271,307,300
201,311,300
295,311,300
192,317,300
57,319,300
83,325,300
14,329,300
37,331,300
145,333,300
229,337,300
20,344,300
299,350,300
64,352,300
120,358,300
82,359,300
75,360,300
206,360,300
291,361,300
8,362,300
62,367,300
267,369,300
202,370,300
12,372,300
243,373,300
17,374,300
242,374,300
13,375,300
24,375,300
33,376,300
69,377,300
256,377,300
96,378,300
282,378,300
237,379,300
136,380,300
161,380,300
180,380,300
86,381,300
116,381,300
50,382,300
100,383,300
283,383,300
142,385,300
252,385,300
60,388,300
84,388,300
184,389,300
27,390,300
92,390,300
280,390,300
19,391,300
219,391,300
1,392,300
143,393,300
231,393,300
188,394,300
198,394,300
22,395,300
235,395,300
236,397,300
59,398,300
226,398,300
166,399,300
215,399,300
128,400,300
178,400,300
197,400,300
286,400,300
162,401,300
48,404,300
66,404,300
89,405,300
275,405,300
152,407,300
73,408,300
104,408,300
221,408,300
259,409,300
114,411,300
115,411,300
90,413,300
269,413,300
214,414,300
76,415,300
106,415,300
223,415,300
163,417,300
147,418,300
58,420,300
149,420,300
227,420,300
3,421,300
139,421,300
222,421,300
47,424,300
140,424,300
239,424,300
257,425,300
289,425,300
263,426,300
40,428,300
230,428,300
133,430,300
170,431,300
172,432,300
118,433,300
190,433,300
148,434,300
209,434,300
77,435,300
168,436,300
125,437,300
266,437,300
296,438,300
248,439,300
211,440,300
35,441,300
68,441,300
189,442,300
250,443,300
39,444,300
130,444,300
193,447,300
288,447,300
204,451,300
11,452,300
260,452,300
273,452,300
32,453,300
138,454,300
29,455,300
18,456,300
195,456,300
157,457,300
262,457,300
31,458,300
137,459,300
264,463,300
287,465,300
182,466,300
169,468,300
97,469,300
129,469,300
228,469,300
293,469,300
119,472,300
154,472,300
244,472,300
52,474,300
155,477,300
78,478,300
70,479,300
281,479,300
54,481,300
279,481,300
232,482,300
150,485,300
87,486,300
131,486,300
2,487,300
253,487,300
233,489,300
16,490,300
132,490,300
265,490,300
108,491,300
146,491,300
158,491,300
4,493,300
43,495,300
44,496,300
72,496,300
194,497,300
261,497,300
276,497,300
53,498,300
65,499,300
238,499,300
298,500,300
179,501,300
187,501,300
26,502,300
63,502,300
123,503,300
174,503,300
9,504,300
28,504,300
144,505,300
46,506,300
111,506,300
224,506,300
181,508,300
36,510,300
45,510,300
79,510,300
159,511,300
113,512,300
268,512,300
254,513,300
99,514,300
199,514,300
121,515,300
74,516,300
112,516,300
156,517,300
98,518,300
212,519,300
85,520,300
205,521,300
247,521,300
102,522,300
134,522,300
107,523,300
109,523,300
141,524,300
88,525,300
105,528,300
292,529,300
94,530,300
25,531,300
110,532,300
38,533,300
153,533,300
177,538,300
51,542,300
61,545,300
258,546,300
173,550,300
255,550,300
103,551,300
135,551,300
200,551,300
71,554,300
278,556,300
5,557,300
167,557,300
207,558,300
277,560,300
274,562,300
203,564,300
246,564,300
171,565,300
10,569,300
15,574,300
30,577,300
176,578,300
127,579,300
285,581,300
93,583,300
191,584,300
7,585,300
249,589,300
241,595,300
164,597,300
251,604,300
160,606,300
220,608,300
91,609,300
95,609,300
186,611,300
175,615,300
245,619,300
213,624,300
210,626,300
297,629,300
124,633,300
225,633,300
41,636,300
67,638,300
81,639,300
34,644,300
196,646,300
217,653,300
42,655,300
0,658,300
151,658,300
122,664,300
294,667,300
117,677,300
6,678,300
21,685,300
284,685,300
101,690,300
183,694,300
240,700,300
49,704,300
80,706,300
23,714,300
126,715,300
234,717,300
290,719,300
208,724,300
56,727,300
185,729,300
55,736,300
216,757,300
270,764,300
218,789,300
272,820,300
165,847,300
