448,719,800
523,720,800
199,748,800
784,771,800
22,785,800
534,786,800
212,798,800
543,815,800
287,818,800
590,823,800
304,830,800
188,841,800
296,841,800
601,841,800
40,843,800
755,843,800
33,846,800
115,849,800
347,849,800
544,853,800
299,855,800
381,856,800
532,857,800
357,860,800
231,861,800
551,864,800
398,865,800
87,867,800
781,867,800
281,869,800
204,870,800
373,871,800
54,874,800
648,874,800
244,875,800
166,880,800
72,881,800
742,882,800
13,883,800
428,884,800
143,885,800
531,885,800
196,889,800
23,891,800
754,893,800
577,894,800
735,894,800
396,899,800
517,899,800
687,900,800
563,901,800
487,902,800
82,903,800
331,903,800
626,903,800
556,904,800
346,905,800
409,905,800
31,906,800
683,906,800
752,907,800
633,908,800
113,910,800
180,910,800
194,910,800
432,911,800
390,912,800
69,914,800
321,914,800
631,914,800
728,915,800
93,916,800
505,918,800
442,919,800
696,920,800
10,921,800
776,921,800
522,922,800
360,923,800
264,925,800
764,925,800
28,927,800
569,927,800
265,931,800
39,932,800
562,932,800
678,932,800
499,933,800
277,934,800
597,934,800
122,936,800
464,936,800
262,937,800
489,938,800
598,938,800
326,940,800
377,941,800
332,942,800
215,945,800
743,945,800
762,945,800
488,946,800
524,946,800
714,947,800
361,949,800
656,950,800
249,952,800
300,952,800
50,953,800
68,953,800
171,953,800
1,955,800
335,955,800
787,956,800
189,957,800
119,958,800
697,959,800
109,960,800
749,960,800
43,961,800
740,962,800
245,963,800
168,964,800
106,966,800
303,966,800
585,966,800
654,966,800
681,966,800
259,969,800
44,971,800
308,971,800
669,971,800
498,973,800
731,973,800
757,973,800
511,975,800
568,975,800
616,975,800
133,976,800
337,977,800
662,978,800
206,979,800
90,981,800
240,981,800
765,981,800
107,982,800
536,982,800
147,985,800
375,985,800
400,986,800
595,987,800
732,987,800
734,988,800
25,989,800
297,989,800
365,989,800
127,991,800
404,991,800
21,992,800
241,992,800
323,992,800
446,992,800
553,992,800
679,992,800
81,993,800
174,993,800
313,993,800
471,994,800
644,994,800
722,994,800
794,996,800
723,997,800
176,998,800
401,999,800
579,999,800
423,1000,800
718,1000,800
14,1001,800
65,1001,800
645,1002,800
525,1003,800
451,1004,800
627,1004,800
538,1005,800
674,1005,800
709,1005,800
788,1005,800
672,1006,800
327,1007,800
389,1008,800
73,1009,800
263,1009,800
298,1009,800
485,1009,800
646,1009,800
348,1010,800
407,1010,800
444,1010,800
99,1011,800
253,1011,800
272,1013,800
726,1013,800
123,1014,800
334,1014,800
650,1014,800
144,1015,800
353,1015,800
458,1015,800
548,1016,800
376,1021,800
610,1021,800
623,1022,800
112,1023,800
529,1023,800
724,1023,800
294,1024,800
613,1024,800
685,1024,800
712,1025,800
145,1026,800
468,1026,800
716,1026,800
154,1028,800
217,1029,800
325,1029,800
750,1030,800
402,1031,800
235,1032,800
420,1032,800
151,1033,800
333,1034,800
540,1034,800
152,1035,800
638,1035,800
42,1036,800
129,1036,800
211,1036,800
744,1036,800
671,1037,800
103,1038,800
223,1038,800
469,1038,800
587,1038,800
779,1038,800
157,1039,800
226,1039,800
424,1039,800
560,1039,800
615,1040,800
250,1041,800
279,1041,800
149,1043,800
148,1044,800
256,1044,800
29,1045,800
101,1045,800
162,1045,800
229,1045,800
657,1045,800
425,1046,800
236,1047,800
462,1047,800
358,1048,800
359,1048,800
85,1049,800
178,1049,800
484,1049,800
617,1049,800
774,1049,800
746,1050,800
251,1051,800
578,1051,800
624,1051,800
45,1052,800
61,1052,800
670,1052,800
698,1053,800
138,1054,800
449,1055,800
520,1056,800
155,1057,800
418,1057,800
439,1057,800
500,1057,800
64,1059,800
567,1059,800
581,1059,800
159,1060,800
603,1060,800
643,1060,800
341,1065,800
753,1065,800
66,1067,800
290,1067,800
383,1067,800
535,1067,800
710,1067,800
20,1069,800
227,1069,800
70,1070,800
374,1071,800
295,1072,800
336,1072,800
254,1073,800
190,1074,800
225,1075,800
270,1075,800
503,1075,800
427,1076,800
478,1076,800
186,1077,800
492,1077,800
711,1077,800
403,1078,800
443,1078,800
453,1078,800
675,1078,800
110,1079,800
179,1079,800
328,1079,800
527,1079,800
701,1080,800
642,1081,800
767,1081,800
771,1081,800
634,1082,800
619,1083,800
773,1083,800
797,1083,800
460,1084,800
132,1085,800
135,1085,800
763,1085,800
19,1086,800
111,1086,800
182,1087,800
198,1087,800
539,1087,800
100,1088,800
234,1088,800
640,1088,800
437,1089,800
636,1089,800
477,1090,800
164,1091,800
382,1091,800
658,1091,800
330,1092,800
751,1092,800
96,1093,800
146,1093,800
545,1093,800
429,1095,800
688,1095,800
628,1097,800
95,1098,800
518,1100,800
748,1100,800
394,1101,800
621,1101,800
791,1102,800
266,1103,800
602,1103,800
306,1104,800
559,1104,800
793,1104,800
796,1104,800
120,1106,800
599,1106,800
344,1107,800
673,1107,800
74,1108,800
218,1108,800
476,1108,800
647,1108,800
729,1108,800
202,1109,800
586,1109,800
94,1110,800
391,1110,800
659,1110,800
433,1111,800
454,1112,800
583,1112,800
419,1113,800
639,1113,800
467,1114,800
37,1116,800
450,1116,800
193,1117,800
27,1118,800
91,1120,800
214,1120,800
201,1121,800
481,1122,800
760,1122,800
221,1123,800
795,1124,800
216,1126,800
232,1126,800
655,1127,800
142,1128,800
177,1130,800
205,1131,800
274,1131,800
18,1132,800
53,1132,800
98,1132,800
625,1132,800
630,1133,800
283,1134,800
78,1135,800
131,1136,800
533,1136,800
9,1137,800
197,1138,800
385,1138,800
715,1138,800
30,1139,800
465,1139,800
727,1139,800
84,1140,800
2,1141,800
572,1141,800
589,1141,800
88,1142,800
310,1142,800
318,1142,800
766,1143,800
480,1144,800
565,1145,800
622,1145,800
108,1146,800
612,1146,800
637,1147,800
521,1149,800
570,1149,800
745,1149,800
71,1150,800
209,1150,800
436,1150,800
410,1151,800
369,1153,800
472,1153,800
473,1153,800
210,1155,800
461,1155,800
558,1156,800
366,1158,800
561,1159,800
686,1159,800
7,1160,800
789,1160,800
459,1161,800
684,1161,800
62,1162,800
86,1163,800
566,1163,800
792,1163,800
128,1164,800
292,1164,800
537,1165,800
8,1166,800
289,1166,800
351,1166,800
305,1167,800
379,1167,800
307,1168,800
118,1169,800
456,1170,800
340,1171,800
483,1171,800
367,1173,800
370,1173,800
