373,556,500
213,557,500
133,591,500
428,591,500
3,593,500
80,593,500
339,595,500
290,604,500
13,609,500
457,614,500
468,615,500
122,619,500
147,621,500
5,624,500
25,625,500
143,627,500
137,629,500
257,630,500
130,634,500
198,636,500
69,637,500
134,638,500
101,639,500
470,639,500
447,642,500
29,646,500
358,646,500
98,649,500
232,649,500
371,650,500
146,651,500
429,651,500
104,653,500
436,653,500
241,654,500
138,657,500
308,658,500
262,659,500
184,660,500
118,663,500
238,664,500
62,665,500
331,666,500
449,667,500
95,669,500
199,669,500
227,669,500
394,670,500
93,672,500
309,673,500
319,676,500
382,676,500
142,678,500
374,679,500
469,680,500
112,682,500
359,684,500
107,687,500
380,688,500
155,689,500
443,689,500
451,689,500
442,691,500
473,691,500
386,693,500
326,694,500
376,694,500
154,695,500
88,696,500
56,697,500
57,697,500
283,697,500
30,700,500
105,702,500
177,702,500
327,702,500
23,704,500
86,704,500
206,704,500
87,705,500
342,705,500
430,705,500
293,707,500
79,708,500
229,710,500
344,712,500
127,716,500
306,716,500
282,718,500
288,719,500
121,721,500
26,722,500
445,722,500
274,724,500
310,724,500
318,724,500
150,725,500
247,725,500
483,727,500
182,728,500
375,728,500
388,728,500
66,729,500
441,729,500
401,733,500
341,734,500
245,735,500
369,735,500
387,735,500
446,736,500
167,737,500
215,737,500
159,738,500
345,738,500
160,739,500
297,739,500
370,739,500
78,740,500
322,740,500
51,742,500
275,742,500
474,742,500
286,743,500
314,743,500
38,746,500
489,746,500
44,747,500
248,747,500
175,751,500
383,752,500
53,753,500
323,753,500
151,754,500
54,757,500
68,757,500
153,757,500
256,758,500
1,759,500
84,759,500
102,759,500
258,759,500
152,760,500
476,760,500
74,762,500
10,763,500
352,763,500
129,764,500
329,764,500
211,767,500
485,767,500
393,768,500
493,768,500
116,769,500
346,770,500
432,770,500
235,771,500
421,771,500
435,771,500
125,773,500
251,774,500
354,774,500
267,775,500
459,775,500
466,775,500
418,776,500
27,777,500
35,777,500
284,777,500
9,781,500
300,782,500
197,783,500
171,784,500
239,784,500
136,787,500
246,787,500
14,788,500
392,788,500
439,788,500
347,790,500
437,790,500
196,791,500
230,791,500
91,792,500
240,792,500
455,793,500
479,793,500
149,795,500
377,795,500
463,795,500
180,796,500
280,798,500
338,798,500
426,798,500
61,799,500
303,799,500
417,799,500
83,803,500
304,803,500
212,804,500
