165,215,200
101,222,200
128,230,200
138,233,200
27,246,200
89,248,200
58,251,200
76,252,200
189,252,200
146,253,200
111,254,200
172,264,200
62,268,200
25,271,200
79,277,200
155,278,200
157,278,200
15,279,200
71,279,200
90,281,200
2,283,200
67,283,200
106,284,200
18,285,200
180,285,200
55,286,200
78,286,200
173,287,200
66,288,200
7,289,200
105,290,200
0,292,200
86,294,200
8,295,200
113,296,200
72,297,200
184,297,200
80,298,200
10,299,200
14,299,200
35,299,200
33,300,200
193,303,200
3,304,200
77,304,200
130,304,200
132,307,200
112,308,200
144,308,200
44,309,200
107,309,200
163,310,200
122,312,200
140,312,200
168,312,200
110,313,200
120,313,200
139,315,200
40,316,200
20,317,200
53,317,200
169,317,200
185,319,200
23,320,200
64,320,200
149,320,200
43,321,200
174,321,200
6,322,200
114,322,200
51,326,200
134,326,200
142,327,200
85,328,200
183,328,200
91,329,200
154,329,200
179,329,200
135,330,200
63,332,200
137,332,200
115,334,200
159,334,200
187,334,200
127,337,200
126,338,200
177,338,200
45,339,200
92,339,200
152,339,200
87,340,200
97,340,200
123,340,200
151,340,200
5,342,200
37,342,200
98,342,200
158,343,200
49,344,200
124,345,200
31,347,200
36,347,200
196,347,200
16,348,200
30,348,200
93,348,200
96,348,200
26,350,200
28,350,200
129,350,200
109,351,200
164,352,200
57,359,200
59,359,200
181,361,200
188,361,200
11,362,200
46,362,200
141,362,200
161,362,200
4,363,200
190,363,200
108,364,200
118,364,200
125,364,200
50,365,200
176,366,200
21,367,200
162,367,200
191,368,200
117,369,200
19,371,200
68,371,200
88,372,200
160,372,200
38,375,200
100,376,200
39,377,200
82,378,200
83,378,200
1,380,200
103,380,200
150,380,200
73,381,200
61,389,200
65,390,200
104,390,200
116,390,200
131,390,200
175,393,200
197,393,200
12,396,200
143,396,200
195,398,200
81,399,200
194,399,200
48,401,200
70,401,200
171,401,200
198,401,200
121,402,200
99,406,200
170,409,200
41,410,200
17,411,200
74,416,200
69,428,200
47,429,200
145,431,200
32,432,200
52,432,200
75,434,200
192,437,200
94,438,200
167,439,200
9,445,200
166,450,200
136,458,200
54,464,200
186,464,200
148,468,200
34,469,200
42,470,200
178,472,200
84,475,200
119,479,200
156,489,200
29,506,200
147,506,200
199,518,200
24,523,200
153,523,200
133,527,200
22,529,200
60,532,200
182,532,200
56,577,200
13,622,200
102,630,200
95,871,200
