10,122,100
78,124,100
29,128,100
62,130,100
90,131,100
35,137,100
15,147,100
26,147,100
22,149,100
54,151,100
4,153,100
63,153,100
8,159,100
75,163,100
61,164,100
94,164,100
97,164,100
50,166,100
77,166,100
91,166,100
41,168,100
43,168,100
53,168,100
11,172,100
58,172,100
72,175,100
1,177,100
48,178,100
21,180,100
55,183,100
19,185,100
36,185,100
3,186,100
27,186,100
57,187,100
45,188,100
2,189,100
13,192,100
20,193,100
73,195,100
30,196,100
17,197,100
0,199,100
40,201,100
25,202,100
38,203,100
42,204,100
51,204,100
64,204,100
59,205,100
31,207,100
92,207,100
9,208,100
49,208,100
80,208,100
46,209,100
70,209,100
85,209,100
24,211,100
12,212,100
60,212,100
33,213,100
56,215,100
37,217,100
6,223,100
52,224,100
74,224,100
87,224,100
39,225,100
88,226,100
7,227,100
44,229,100
65,230,100
89,232,100
68,233,100
67,234,100
98,235,100
96,236,100
99,238,100
66,239,100
93,242,100
34,243,100
81,245,100
84,246,100
76,258,100
79,259,100
16,260,100
32,264,100
18,268,100
5,269,100
83,271,100
95,284,100
28,286,100
86,290,100
23,295,100
69,323,100
47,331,100
14,407,100
82,413,100
71,451,100
