355,943,800
73,950,800
142,954,800
215,963,800
260,963,800
415,977,800
136,979,800
186,993,800
177,997,800
465,998,800
766,999,800
140,1002,800
25,1004,800
698,1013,800
283,1014,800
230,1018,800
667,1020,800
686,1022,800
573,1024,800
225,1027,800
728,1027,800
475,1029,800
658,1031,800
201,1035,800
566,1041,800
781,1041,800
547,1042,800
377,1043,800
467,1044,800
18,1046,800
268,1046,800
0,1047,800
233,1047,800
178,1048,800
470,1051,800
161,1053,800
453,1053,800
759,1054,800
242,1055,800
214,1056,800
263,1058,800
628,1059,800
224,1064,800
571,1067,800
721,1067,800
382,1068,800
79,1069,800
626,1069,800
797,1071,800
522,1072,800
102,1074,800
434,1074,800
682,1075,800
198,1077,800
795,1078,800
169,1080,800
350,1080,800
111,1083,800
256,1084,800
130,1086,800
184,1086,800
546,1086,800
734,1086,800
53,1087,800
345,1087,800
430,1087,800
576,1088,800
113,1089,800
131,1098,800
308,1099,800
739,1100,800
742,1100,800
393,1102,800
570,1104,800
239,1105,800
773,1105,800
383,1106,800
7,1110,800
231,1111,800
189,1112,800
618,1112,800
544,1113,800
695,1113,800
562,1114,800
680,1114,800
768,1120,800
246,1122,800
519,1124,800
293,1126,800
575,1126,800
68,1128,800
378,1128,800
606,1128,800
397,1129,800
513,1130,800
480,1134,800
718,1135,800
105,1136,800
112,1137,800
652,1138,800
244,1139,800
659,1139,800
61,1141,800
749,1141,800
696,1143,800
104,1145,800
420,1145,800
83,1147,800
789,1147,800
264,1148,800
122,1149,800
251,1149,800
294,1149,800
458,1150,800
114,1151,800
158,1154,800
454,1154,800
532,1154,800
674,1155,800
472,1156,800
540,1157,800
666,1158,800
704,1159,800
87,1161,800
471,1161,800
591,1161,800
763,1163,800
127,1165,800
5,1166,800
623,1167,800
330,1169,800
373,1171,800
499,1171,800
28,1172,800
426,1172,800
776,1172,800
164,1175,800
679,1175,800
322,1176,800
643,1177,800
518,1178,800
780,1179,800
528,1180,800
678,1180,800
693,1182,800
29,1183,800
639,1183,800
44,1184,800
163,1184,800
236,1185,800
300,1185,800
402,1185,800
48,1189,800
486,1189,800
491,1189,800
12,1190,800
419,1190,800
313,1191,800
418,1191,800
685,1191,800
192,1192,800
284,1193,800
732,1193,800
484,1194,800
752,1196,800
755,1196,800
669,1198,800
175,1199,800
328,1199,800
517,1200,800
634,1200,800
159,1201,800
706,1201,800
379,1202,800
396,1203,800
672,1204,800
37,1205,800
304,1205,800
392,1207,800
577,1207,800
257,1208,800
487,1210,800
778,1210,800
106,1211,800
485,1211,800
341,1212,800
388,1212,800
586,1212,800
646,1213,800
731,1214,800
137,1215,800
2,1218,800
363,1218,800
417,1218,800
429,1220,800
536,1222,800
325,1223,800
409,1223,800
610,1223,800
286,1224,800
329,1225,800
740,1225,800
370,1227,800
625,1228,800
730,1228,800
554,1229,800
560,1229,800
688,1229,800
320,1231,800
564,1231,800
582,1231,800
143,1232,800
340,1234,800
401,1235,800
520,1235,800
580,1235,800
100,1237,800
321,1237,800
741,1237,800
785,1237,800
24,1238,800
567,1238,800
101,1239,800
123,1239,800
452,1241,800
647,1241,800
70,1242,800
303,1242,800
399,1242,800
723,1242,800
1,1243,800
654,1243,800
258,1245,800
788,1245,800
296,1246,800
435,1248,800
765,1248,800
796,1249,800
115,1254,800
460,1254,800
249,1255,800
290,1255,800
125,1256,800
351,1256,800
527,1256,800
512,1257,800
592,1257,800
507,1258,800
41,1259,800
298,1259,800
367,1260,800
93,1261,800
151,1261,800
193,1261,800
439,1262,800
525,1262,800
523,1263,800
714,1263,800
701,1264,800
98,1265,800
529,1265,800
54,1266,800
202,1266,800
474,1266,800
412,1267,800
9,1268,800
493,1269,800
468,1270,800
203,1271,800
427,1272,800
464,1272,800
568,1272,800
534,1273,800
786,1274,800
226,1275,800
170,1276,800
222,1276,800
440,1277,800
690,1277,800
89,1278,800
132,1279,800
199,1279,800
331,1279,800
501,1279,800
381,1280,800
489,1281,800
32,1282,800
316,1282,800
683,1282,800
737,1282,800
459,1284,800
492,1284,800
689,1284,800
196,1285,800
681,1285,800
719,1285,800
134,1286,800
144,1288,800
312,1289,800
633,1289,800
181,1290,800
431,1291,800
245,1292,800
63,1293,800
154,1293,800
204,1293,800
498,1295,800
616,1295,800
663,1295,800
422,1296,800
424,1296,800
403,1297,800
248,1298,800
416,1298,800
482,1298,800
282,1299,800
673,1299,800
710,1299,800
691,1300,800
664,1301,800
197,1304,800
275,1304,800
384,1304,800
423,1304,800
598,1304,800
23,1305,800
374,1307,800
274,1308,800
287,1308,800
585,1308,800
229,1310,800
209,1311,800
463,1311,800
478,1311,800
515,1311,800
334,1313,800
335,1313,800
767,1314,800
348,1317,800
319,1318,800
490,1318,800
552,1318,800
596,1318,800
221,1319,800
208,1320,800
227,1320,800
280,1320,800
707,1320,800
638,1321,800
389,1322,800
612,1322,800
52,1324,800
441,1324,800
476,1324,800
549,1324,800
597,1324,800
326,1325,800
622,1325,800
149,1326,800
234,1327,800
676,1327,800
421,1329,800
791,1329,800
289,1330,800
380,1330,800
503,1330,800
67,1331,800
496,1331,800
34,1332,800
461,1332,800
508,1334,800
770,1334,800
213,1336,800
43,1337,800
594,1337,800
761,1339,800
183,1340,800
219,1340,800
252,1341,800
408,1341,800
757,1343,800
40,1344,800
671,1345,800
14,1346,800
726,1346,800
220,1347,800
387,1349,800
372,1350,800
411,1350,800
91,1353,800
398,1355,800
99,1357,800
559,1357,800
235,1358,800
799,1358,800
617,1359,800
108,1361,800
265,1361,800
62,1362,800
510,1362,800
118,1363,800
205,1363,800
56,1364,800
60,1366,800
395,1366,800
605,1366,800
709,1366,800
26,1367,800
449,1368,800
793,1368,800
49,1369,800
343,1369,800
117,1370,800
135,1371,800
315,1371,800
479,1373,800
156,1374,800
410,1374,800
237,1376,800
299,1376,800
433,1376,800
311,1377,800
670,1377,800
157,1378,800
77,1379,800
462,1379,800
182,1380,800
288,1380,800
653,1380,800
72,1381,800
241,1382,800
306,1382,800
600,1384,800
735,1386,800
318,1387,800
76,1388,800
500,1388,800
611,1388,800
103,1389,800
8,1391,800
339,1392,800
593,1392,800
171,1393,800
74,1394,800
342,1394,800
55,1395,800
705,1395,800
