390,407,400
307,408,400
27,411,400
236,432,400
346,446,400
164,453,400
23,456,400
103,456,400
214,457,400
280,458,400
5,461,400
165,461,400
22,463,400
281,463,400
317,465,400
63,466,400
230,469,400
299,470,400
370,471,400
70,473,400
359,473,400
288,478,400
141,479,400
238,479,400
199,482,400
339,482,400
55,483,400
90,483,400
212,483,400
222,483,400
211,484,400
336,484,400
30,485,400
293,487,400
305,487,400
19,489,400
195,490,400
182,491,400
38,492,400
80,492,400
347,493,400
143,494,400
344,495,400
221,498,400
378,500,400
14,501,400
110,501,400
320,501,400
296,502,400
8,506,400
34,506,400
235,506,400
254,508,400
306,508,400
52,509,400
54,509,400
107,510,400
283,511,400
78,512,400
24,513,400
398,513,400
204,514,400
294,515,400
98,516,400
58,517,400
208,517,400
75,518,400
260,519,400
333,520,400
101,521,400
252,521,400
272,521,400
150,523,400
312,525,400
286,526,400
157,527,400
6,528,400
291,528,400
163,531,400
315,533,400
365,533,400
65,534,400
18,536,400
187,536,400
261,537,400
264,537,400
233,539,400
102,541,400
327,541,400
162,542,400
137,543,400
219,544,400
343,544,400
4,546,400
313,546,400
335,548,400
383,548,400
223,549,400
142,550,400
239,550,400
352,551,400
206,553,400
246,553,400
268,553,400
192,555,400
126,556,400
243,556,400
262,556,400
285,558,400
114,560,400
186,560,400
48,561,400
309,561,400
91,562,400
318,562,400
332,562,400
81,564,400
340,564,400
119,565,400
83,566,400
134,566,400
345,566,400
360,566,400
159,567,400
106,569,400
248,569,400
301,569,400
171,570,400
180,570,400
21,571,400
72,571,400
115,571,400
319,572,400
51,573,400
138,573,400
257,573,400
265,573,400
205,574,400
109,575,400
124,575,400
135,577,400
151,578,400
169,578,400
298,578,400
86,582,400
189,582,400
251,582,400
174,583,400
190,583,400
202,583,400
308,583,400
12,584,400
373,584,400
367,585,400
92,586,400
84,587,400
276,587,400
31,588,400
366,588,400
116,590,400
228,590,400
368,590,400
226,591,400
0,592,400
397,592,400
198,593,400
244,593,400
218,594,400
269,595,400
354,595,400
194,596,400
351,596,400
53,598,400
111,598,400
156,598,400
292,598,400
375,599,400
108,600,400
314,600,400
363,600,400
316,601,400
350,603,400
96,604,400
105,604,400
355,606,400
127,608,400
89,609,400
275,610,400
356,610,400
326,611,400
385,611,400
290,612,400
389,612,400
263,614,400
129,615,400
255,615,400
393,616,400
40,617,400
39,618,400
334,618,400
379,618,400
153,619,400
167,620,400
324,620,400
224,621,400
259,621,400
15,623,400
36,623,400
277,623,400
303,623,400
310,624,400
87,625,400
185,626,400
215,626,400
249,626,400
241,627,400
93,628,400
118,629,400
175,629,400
76,630,400
178,630,400
11,631,400
381,631,400
82,633,400
371,633,400
131,634,400
168,634,400
191,634,400
304,634,400
289,635,400
203,636,400
328,637,400
369,637,400
10,638,400
341,638,400
47,639,400
64,640,400
227,640,400
273,640,400
188,641,400
297,641,400
362,641,400
99,643,400
140,643,400
284,643,400
50,645,400
117,645,400
128,645,400
207,645,400
17,647,400
217,647,400
342,650,400
300,652,400
386,652,400
237,654,400
68,655,400
392,655,400
247,656,400
271,656,400
146,657,400
311,659,400
29,661,400
250,666,400
357,666,400
160,667,400
59,669,400
200,669,400
287,669,400
372,669,400
209,671,400
121,672,400
147,672,400
183,673,400
240,673,400
377,673,400
69,675,400
97,677,400
349,678,400
329,680,400
112,682,400
193,682,400
279,682,400
154,683,400
1,684,400
9,684,400
358,684,400
25,686,400
123,687,400
210,689,400
234,689,400
256,690,400
60,694,400
79,694,400
179,695,400
196,695,400
77,696,400
88,697,400
122,697,400
216,698,400
225,698,400
33,699,400
66,699,400
57,702,400
213,702,400
396,702,400
231,705,400
267,707,400
46,710,400
197,715,400
104,716,400
274,717,400
139,720,400
170,726,400
323,726,400
149,727,400
16,729,400
388,730,400
242,732,400
382,732,400
73,733,400
181,734,400
26,735,400
35,735,400
361,736,400
364,736,400
20,738,400
353,738,400
49,739,400
94,739,400
278,739,400
394,739,400
132,741,400
245,741,400
220,743,400
61,746,400
295,746,400
144,756,400
67,757,400
37,759,400
387,759,400
177,761,400
253,764,400
130,765,400
152,766,400
28,770,400
173,772,400
32,776,400
43,780,400
100,781,400
113,782,400
2,783,400
322,784,400
184,791,400
172,792,400
71,798,400
325,799,400
145,800,400
95,802,400
270,802,400
85,805,400
155,806,400
374,811,400
395,815,400
376,816,400
158,821,400
266,823,400
384,825,400
120,826,400
337,827,400
3,832,400
201,833,400
330,840,400
302,842,400
42,843,400
166,843,400
282,843,400
41,846,400
391,846,400
136,852,400
176,856,400
161,858,400
62,865,400
44,866,400
148,870,400
338,871,400
399,881,400
125,892,400
348,892,400
45,893,400
380,893,400
258,898,400
133,928,400
321,960,400
7,972,400
56,985,400
232,986,400
74,1038,400
331,1064,400
13,1139,400
229,1204,400
