219,903,800
561,926,800
746,954,800
768,990,800
536,995,800
457,1001,800
54,1004,800
753,1007,800
110,1009,800
454,1009,800
473,1009,800
510,1011,800
680,1011,800
760,1013,800
298,1017,800
602,1019,800
245,1023,800
291,1026,800
296,1030,800
797,1032,800
380,1039,800
796,1040,800
586,1041,800
57,1045,800
501,1045,800
120,1046,800
441,1047,800
506,1050,800
20,1052,800
464,1057,800
339,1060,800
346,1060,800
268,1061,800
568,1063,800
449,1064,800
745,1064,800
500,1071,800
567,1071,800
615,1071,800
514,1074,800
698,1076,800
293,1077,800
36,1078,800
779,1078,800
73,1079,800
68,1081,800
270,1084,800
764,1086,800
334,1088,800
411,1089,800
723,1089,800
403,1090,800
83,1091,800
184,1091,800
709,1091,800
407,1093,800
125,1094,800
722,1094,800
419,1095,800
435,1095,800
105,1096,800
286,1098,800
358,1101,800
728,1101,800
93,1103,800
119,1104,800
545,1105,800
433,1107,800
543,1108,800
550,1110,800
532,1112,800
495,1114,800
238,1115,800
376,1117,800
694,1118,800
354,1119,800
606,1119,800
290,1124,800
671,1127,800
272,1129,800
194,1130,800
531,1131,800
196,1135,800
378,1137,800
462,1138,800
422,1140,800
244,1141,800
374,1141,800
713,1141,800
719,1141,800
38,1142,800
144,1142,800
173,1142,800
556,1143,800
487,1144,800
116,1145,800
442,1146,800
213,1150,800
361,1151,800
167,1152,800
788,1152,800
179,1153,800
577,1153,800
308,1155,800
23,1159,800
240,1159,800
661,1159,800
2,1164,800
592,1164,800
327,1165,800
736,1166,800
593,1167,800
659,1168,800
679,1168,800
123,1170,800
311,1170,800
418,1170,800
739,1170,800
599,1171,800
112,1173,800
11,1174,800
526,1175,800
662,1175,800
702,1175,800
770,1175,800
28,1176,800
544,1176,800
63,1177,800
663,1178,800
706,1178,800
55,1179,800
742,1179,800
683,1181,800
541,1182,800
578,1182,800
642,1182,800
95,1183,800
691,1184,800
131,1186,800
328,1187,800
340,1189,800
15,1191,800
21,1191,800
503,1191,800
570,1191,800
19,1192,800
359,1193,800
232,1194,800
370,1195,800
478,1195,800
670,1195,800
597,1197,800
162,1199,800
498,1199,800
787,1200,800
87,1201,800
250,1201,800
767,1201,800
627,1202,800
693,1203,800
401,1204,800
281,1207,800
5,1208,800
177,1209,800
689,1210,800
704,1213,800
158,1214,800
470,1214,800
520,1215,800
248,1216,800
414,1216,800
366,1217,800
695,1217,800
475,1218,800
714,1218,800
314,1219,800
710,1219,800
313,1220,800
794,1220,800
138,1221,800
482,1221,800
729,1222,800
199,1223,800
537,1223,800
64,1224,800
231,1224,800
751,1224,800
353,1225,800
395,1227,800
465,1227,800
182,1228,800
197,1228,800
574,1228,800
757,1228,800
159,1229,800
397,1229,800
412,1230,800
515,1230,800
1,1231,800
170,1231,800
472,1231,800
540,1231,800
6,1234,800
242,1235,800
260,1235,800
477,1236,800
22,1238,800
107,1238,800
363,1239,800
493,1240,800
579,1240,800
189,1241,800
576,1241,800
102,1242,800
48,1243,800
130,1243,800
136,1243,800
451,1243,800
12,1244,800
122,1244,800
696,1245,800
181,1247,800
246,1248,800
499,1249,800
33,1250,800
72,1251,800
151,1251,800
155,1251,800
306,1251,800
