68,759,800
364,769,800
107,802,800
464,806,800
766,807,800
753,829,800
250,830,800
270,856,800
752,870,800
419,871,800
709,876,800
658,877,800
644,880,800
532,882,800
248,897,800
422,898,800
84,903,800
306,904,800
179,905,800
418,918,800
587,918,800
608,918,800
687,919,800
66,926,800
155,928,800
141,930,800
133,933,800
115,935,800
321,936,800
601,936,800
104,938,800
356,939,800
429,939,800
543,941,800
300,942,800
312,942,800
183,943,800
131,944,800
729,945,800
280,948,800
124,949,800
562,949,800
246,952,800
720,953,800
394,955,800
297,956,800
498,956,800
519,956,800
50,959,800
580,959,800
2,963,800
640,964,800
760,969,800
56,970,800
781,971,800
783,972,800
461,973,800
668,975,800
650,979,800
792,980,800
540,983,800
573,985,800
123,986,800
788,986,800
318,987,800
112,988,800
243,989,800
266,989,800
101,992,800
526,992,800
551,993,800
6,995,800
542,995,800
465,997,800
549,997,800
79,998,800
581,998,800
649,998,800
489,999,800
578,999,800
14,1001,800
417,1002,800
4,1005,800
83,1006,800
78,1007,800
103,1007,800
595,1007,800
100,1008,800
403,1008,800
582,1009,800
45,1010,800
320,1010,800
329,1010,800
556,1010,800
12,1012,800
784,1012,800
138,1014,800
790,1016,800
335,1017,800
136,1019,800
314,1019,800
740,1019,800
221,1020,800
536,1020,800
340,1022,800
451,1022,800
413,1023,800
670,1024,800
206,1025,800
261,1026,800
291,1027,800
617,1027,800
28,1028,800
113,1028,800
797,1028,800
222,1029,800
699,1029,800
386,1030,800
440,1030,800
485,1030,800
795,1030,800
359,1031,800
118,1032,800
159,1032,800
226,1032,800
72,1033,800
653,1033,800
157,1035,800
313,1035,800
643,1035,800
283,1036,800
746,1036,800
507,1037,800
182,1038,800
774,1038,800
230,1039,800
521,1039,800
754,1039,800
119,1041,800
210,1041,800
102,1043,800
559,1043,800
202,1044,800
213,1044,800
719,1044,800
678,1045,800
188,1046,800
546,1047,800
731,1047,800
789,1047,800
80,1048,800
86,1048,800
444,1048,800
554,1048,800
798,1048,800
480,1049,800
486,1049,800
512,1049,800
618,1049,800
750,1049,800
32,1050,800
352,1050,800
555,1051,800
244,1053,800
58,1054,800
669,1054,800
127,1055,800
191,1055,800
368,1056,800
691,1056,800
326,1057,800
357,1057,800
625,1057,800
692,1057,800
21,1058,800
242,1058,800
602,1058,800
284,1059,800
170,1060,800
395,1061,800
638,1061,800
93,1063,800
153,1063,800
278,1063,800
492,1063,800
646,1063,800
219,1064,800
