355,474,500
209,534,500
438,535,500
261,536,500
146,549,500
77,559,500
300,559,500
10,562,500
52,579,500
103,580,500
444,581,500
425,582,500
104,583,500
343,585,500
460,589,500
401,591,500
297,592,500
321,592,500
315,596,500
137,598,500
163,598,500
360,599,500
89,602,500
202,602,500
165,603,500
326,603,500
193,608,500
161,609,500
15,610,500
478,610,500
24,611,500
73,611,500
366,611,500
40,613,500
311,613,500
496,615,500
267,618,500
480,620,500
108,621,500
111,621,500
83,622,500
283,622,500
255,624,500
72,629,500
203,633,500
372,635,500
46,637,500
28,638,500
362,638,500
433,639,500
230,641,500
402,641,500
281,642,500
176,644,500
421,644,500
188,645,500
432,647,500
498,647,500
459,648,500
493,649,500
323,651,500
126,653,500
151,653,500
392,653,500
247,655,500
453,655,500
219,661,500
31,663,500
216,663,500
134,664,500
54,665,500
464,665,500
205,666,500
232,666,500
249,666,500
18,667,500
394,668,500
442,668,500
127,669,500
174,672,500
337,673,500
285,674,500
314,674,500
344,674,500
211,675,500
101,676,500
228,676,500
413,677,500
132,678,500
357,678,500
259,679,500
482,679,500
307,680,500
9,681,500
88,681,500
138,682,500
374,685,500
274,686,500
107,687,500
180,688,500
302,689,500
468,689,500
47,692,500
128,694,500
225,694,500
429,695,500
49,696,500
42,698,500
181,699,500
463,699,500
262,700,500
327,700,500
27,701,500
113,701,500
336,701,500
368,701,500
124,702,500
125,702,500
260,704,500
8,706,500
369,706,500
400,706,500
263,707,500
389,707,500
233,709,500
449,709,500
420,710,500
447,711,500
86,712,500
170,713,500
310,713,500
123,714,500
419,714,500
452,714,500
458,714,500
171,717,500
494,717,500
410,718,500
91,719,500
291,719,500
469,719,500
21,720,500
154,720,500
305,721,500
330,721,500
218,722,500
312,722,500
32,723,500
250,723,500
346,723,500
348,723,500
143,724,500
303,724,500
292,725,500
490,728,500
36,729,500
37,729,500
122,730,500
208,731,500
430,732,500
258,734,500
340,735,500
486,735,500
13,736,500
85,736,500
118,736,500
207,736,500
25,740,500
157,740,500
