13,371,400
166,400,400
193,422,400
310,433,400
3,441,400
369,442,400
60,446,400
47,450,400
294,451,400
379,451,400
135,452,400
196,452,400
238,456,400
152,457,400
162,457,400
298,457,400
286,458,400
273,459,400
389,460,400
16,462,400
192,463,400
73,465,400
143,467,400
142,468,400
382,469,400
229,470,400
259,472,400
234,474,400
311,474,400
95,477,400
59,481,400
289,481,400
339,482,400
386,482,400
114,483,400
282,487,400
270,489,400
81,490,400
87,492,400
120,492,400
31,493,400
235,493,400
111,495,400
372,497,400
364,499,400
330,501,400
361,501,400
370,501,400
9,502,400
99,502,400
42,503,400
324,504,400
55,505,400
366,505,400
315,506,400
345,506,400
208,509,400
27,510,400
131,510,400
359,511,400
301,514,400
305,514,400
24,515,400
30,515,400
284,516,400
211,517,400
0,518,400
170,518,400
176,518,400
148,519,400
381,520,400
1,522,400
10,524,400
90,524,400
195,524,400
2,525,400
130,525,400
314,525,400
172,526,400
136,527,400
331,528,400
350,529,400
352,529,400
77,530,400
157,531,400
202,531,400
207,531,400
222,531,400
232,531,400
75,533,400
319,533,400
115,534,400
22,535,400
376,535,400
251,536,400
297,537,400
349,538,400
271,539,400
243,540,400
249,541,400
287,541,400
362,541,400
153,542,400
203,542,400
241,543,400
280,543,400
390,543,400
40,544,400
117,544,400
28,545,400
74,545,400
102,546,400
103,546,400
215,546,400
268,546,400
151,549,400
5,550,400
239,550,400
261,550,400
129,551,400
185,551,400
283,551,400
33,552,400
62,552,400
149,552,400
182,555,400
34,556,400
29,557,400
124,557,400
217,557,400
45,558,400
398,558,400
206,559,400
265,560,400
38,561,400
188,561,400
391,561,400
110,562,400
63,563,400
132,563,400
178,564,400
274,564,400
276,564,400
198,565,400
295,566,400
126,567,400
86,568,400
237,569,400
344,569,400
347,569,400
70,571,400
302,571,400
307,571,400
189,572,400
121,574,400
385,574,400
98,575,400
85,577,400
127,577,400
256,577,400
133,579,400
91,580,400
53,581,400
317,581,400
69,582,400
150,582,400
159,583,400
216,583,400
219,583,400
279,583,400
312,583,400
18,584,400
101,585,400
144,586,400
194,586,400
93,587,400
108,587,400
138,587,400
76,588,400
167,588,400
300,589,400
36,590,400
49,590,400
37,591,400
169,591,400
343,591,400
14,592,400
12,593,400
155,595,400
173,595,400
179,595,400
96,596,400
118,596,400
184,596,400
84,597,400
156,597,400
373,598,400
43,599,400
181,600,400
226,600,400
64,602,400
112,602,400
269,602,400
240,603,400
264,603,400
396,603,400
201,604,400
320,607,400
368,608,400
6,609,400
94,609,400
288,611,400
323,612,400
367,613,400
39,614,400
116,614,400
351,615,400
65,616,400
383,616,400
163,619,400
197,619,400
380,619,400
51,620,400
141,620,400
174,620,400
168,621,400
228,621,400
26,622,400
328,623,400
92,624,400
158,625,400
213,625,400
175,627,400
199,628,400
377,628,400
210,631,400
122,632,400
83,633,400
146,633,400
128,634,400
394,634,400
246,636,400
257,636,400
395,636,400
79,637,400
145,639,400
285,639,400
313,639,400
247,640,400
107,641,400
205,641,400
245,641,400
104,642,400
332,642,400
378,643,400
316,644,400
325,645,400
393,645,400
32,646,400
329,646,400
223,647,400
346,647,400
225,648,400
19,650,400
262,651,400
7,653,400
161,653,400
342,653,400
67,654,400
260,655,400
397,655,400
177,656,400
97,660,400
248,660,400
266,660,400
190,661,400
218,661,400
335,661,400
252,662,400
56,667,400
303,667,400
341,667,400
105,670,400
292,670,400
52,671,400
356,672,400
236,673,400
46,675,400
355,679,400
35,681,400
100,682,400
200,682,400
363,683,400
322,685,400
89,687,400
318,690,400
371,691,400
80,692,400
258,692,400
392,692,400
278,693,400
309,693,400
253,694,400
78,695,400
113,695,400
263,695,400
327,698,400
183,700,400
254,700,400
44,701,400
180,701,400
23,702,400
88,703,400
244,704,400
337,704,400
375,705,400
220,706,400
272,708,400
140,710,400
165,711,400
357,711,400
214,712,400
17,713,400
250,713,400
54,714,400
293,714,400
61,715,400
358,715,400
384,716,400
348,717,400
171,718,400
11,720,400
125,720,400
338,720,400
66,721,400
231,721,400
340,725,400
360,725,400
204,726,400
275,728,400
186,730,400
308,730,400
50,732,400
106,734,400
187,734,400
160,736,400
137,737,400
290,737,400
365,739,400
164,740,400
388,743,400
281,744,400
255,745,400
191,747,400
326,748,400
71,750,400
291,750,400
72,753,400
334,754,400
82,755,400
212,755,400
209,760,400
399,766,400
41,767,400
374,780,400
242,782,400
321,785,400
154,786,400
277,790,400
57,799,400
25,800,400
353,803,400
354,803,400
387,806,400
48,815,400
296,817,400
267,830,400
306,830,400
224,832,400
299,832,400
333,833,400
58,840,400
221,846,400
119,848,400
227,858,400
20,869,400
109,870,400
21,881,400
68,885,400
233,892,400
304,895,400
8,901,400
134,908,400
147,910,400
139,913,400
123,942,400
336,972,400
15,1052,400
4,1115,400
230,1203,400
