5,173,200
151,188,200
52,195,200
40,197,200
194,198,200
195,202,200
156,204,200
123,206,200
168,219,200
24,220,200
42,220,200
94,231,200
47,233,200
95,234,200
17,236,200
61,236,200
105,236,200
71,237,200
167,237,200
35,241,200
84,241,200
117,241,200
12,246,200
16,246,200
37,246,200
111,246,200
118,246,200
2,247,200
51,248,200
30,251,200
125,251,200
50,252,200
164,253,200
177,253,200
191,253,200
34,254,200
142,255,200
145,255,200
198,255,200
11,256,200
154,256,200
165,259,200
41,260,200
7,261,200
38,262,200
68,262,200
171,262,200
25,263,200
174,264,200
4,265,200
79,265,200
160,265,200
187,265,200
27,266,200
137,266,200
178,266,200
147,267,200
181,267,200
149,268,200
135,270,200
159,270,200
59,273,200
8,274,200
163,275,200
33,276,200
19,277,200
20,277,200
57,277,200
132,277,200
58,278,200
80,278,200
119,278,200
172,279,200
197,279,200
104,280,200
108,280,200
29,281,200
1,282,200
74,285,200
81,285,200
113,285,200
110,286,200
18,288,200
46,288,200
143,288,200
45,289,200
55,289,200
102,289,200
192,289,200
82,291,200
130,291,200
166,291,200
73,293,200
129,293,200
67,294,200
36,295,200
138,295,200
150,295,200
83,296,200
185,296,200
93,297,200
49,298,200
131,298,200
60,299,200
69,299,200
54,300,200
196,300,200
107,301,200
77,303,200
39,304,200
184,305,200
188,305,200
176,306,200
134,308,200
85,309,200
180,309,200
126,310,200
0,311,200
152,313,200
28,315,200
124,315,200
136,315,200
173,315,200
91,317,200
56,318,200
109,318,200
78,319,200
48,320,200
63,320,200
75,322,200
100,322,200
64,323,200
99,323,200
112,324,200
87,325,200
179,325,200
3,326,200
97,326,200
155,326,200
92,328,200
89,330,200
133,330,200
139,331,200
146,332,200
31,333,200
141,333,200
116,336,200
186,336,200
120,338,200
13,339,200
76,342,200
161,343,200
65,345,200
122,347,200
128,348,200
23,349,200
121,349,200
103,350,200
26,352,200
6,353,200
15,354,200
115,354,200
190,354,200
62,355,200
101,356,200
199,359,200
44,361,200
157,361,200
153,362,200
22,368,200
98,369,200
169,376,200
127,380,200
32,381,200
53,383,200
88,385,200
21,387,200
86,387,200
148,387,200
9,388,200
70,390,200
66,398,200
10,401,200
106,404,200
170,404,200
114,407,200
90,408,200
96,410,200
175,419,200
183,421,200
193,443,200
144,444,200
162,454,200
43,474,200
189,490,200
158,493,200
140,506,200
72,507,200
14,538,200
182,550,200
