24,244,200
155,250,200
4,265,200
27,267,200
164,279,200
59,285,200
103,286,200
148,289,200
67,290,200
85,290,200
0,295,200
126,295,200
60,298,200
105,298,200
72,300,200
76,307,200
2,308,200
183,310,200
34,311,200
119,312,200
152,312,200
108,313,200
129,313,200
134,313,200
73,314,200
147,314,200
22,316,200
26,316,200
156,317,200
79,322,200
94,322,200
181,322,200
69,323,200
23,324,200
146,326,200
37,327,200
196,328,200
47,329,200
43,330,200
95,330,200
61,331,200
77,332,200
185,334,200
173,335,200
186,336,200
35,337,200
150,337,200
88,338,200
124,338,200
153,339,200
188,339,200
109,340,200
176,341,200
137,342,200
158,342,200
8,343,200
51,343,200
5,344,200
145,344,200
1,346,200
33,347,200
102,349,200
140,349,200
38,350,200
135,350,200
151,352,200
89,354,200
7,355,200
11,357,200
64,357,200
70,357,200
100,358,200
166,358,200
125,360,200
184,360,200
55,361,200
121,362,200
171,362,200
93,364,200
123,364,200
90,366,200
179,367,200
198,369,200
66,372,200
191,372,200
18,373,200
168,374,200
39,375,200
12,376,200
14,376,200
87,376,200
41,377,200
120,377,200
127,377,200
131,379,200
193,380,200
189,382,200
21,385,200
80,387,200
149,387,200
44,392,200
29,393,200
169,393,200
57,397,200
74,397,200
91,397,200
144,397,200
31,398,200
53,398,200
86,399,200
122,400,200
111,402,200
96,404,200
194,404,200
187,407,200
75,408,200
161,410,200
46,411,200
58,411,200
115,413,200
106,414,200
163,414,200
104,415,200
15,416,200
83,416,200
170,416,200
20,417,200
25,418,200
199,418,200
116,419,200
117,420,200
128,420,200
142,423,200
6,424,200
62,425,200
118,427,200
78,429,200
40,431,200
114,431,200
157,434,200
130,435,200
13,439,200
197,439,200
3,440,200
17,440,200
162,440,200
182,440,200
177,443,200
178,443,200
16,446,200
165,450,200
195,450,200
63,454,200
112,454,200
28,456,200
82,457,200
9,458,200
48,458,200
101,463,200
110,463,200
97,464,200
36,466,200
32,468,200
143,473,200
180,474,200
52,479,200
159,480,200
113,482,200
19,484,200
99,485,200
141,487,200
138,492,200
68,494,200
54,499,200
136,505,200
139,516,200
175,519,200
167,531,200
71,532,200
133,537,200
132,544,200
92,547,200
30,554,200
10,565,200
84,566,200
172,570,200
107,573,200
65,575,200
56,589,200
45,592,200
190,596,200
160,609,200
154,616,200
98,623,200
81,638,200
49,667,200
192,691,200
50,761,200
174,779,200
42,978,200
