14,563,600
121,565,600
129,567,600
251,567,600
329,569,600
431,576,600
330,580,600
477,587,600
543,587,600
18,588,600
562,591,600
150,592,600
409,595,600
59,599,600
109,600,600
165,600,600
67,601,600
159,603,600
481,613,600
516,613,600
269,614,600
279,614,600
529,616,600
43,617,600
318,618,600
387,618,600
172,619,600
332,619,600
511,619,600
70,620,600
21,621,600
148,625,600
470,627,600
489,627,600
317,628,600
411,628,600
322,631,600
189,633,600
377,633,600
451,634,600
510,634,600
245,635,600
371,637,600
76,640,600
449,640,600
176,641,600
185,641,600
100,643,600
432,643,600
552,643,600
474,644,600
173,645,600
206,645,600
531,645,600
530,648,600
49,650,600
295,650,600
341,652,600
535,652,600
280,653,600
551,653,600
468,654,600
476,654,600
56,655,600
193,655,600
408,655,600
439,655,600
41,656,600
27,657,600
106,657,600
296,657,600
556,657,600
403,658,600
190,659,600
222,660,600
272,661,600
302,661,600
406,663,600
435,663,600
102,664,600
214,665,600
504,665,600
135,666,600
482,667,600
6,668,600
308,668,600
125,669,600
101,671,600
126,672,600
357,672,600
128,673,600
139,673,600
459,673,600
37,674,600
282,674,600
412,674,600
549,675,600
539,676,600
90,679,600
503,680,600
537,680,600
51,681,600
311,681,600
152,682,600
331,682,600
496,683,600
443,685,600
525,685,600
9,686,600
424,687,600
257,688,600
544,688,600
192,689,600
448,689,600
151,690,600
271,690,600
320,690,600
355,690,600
367,690,600
523,690,600
120,691,600
160,691,600
13,692,600
356,692,600
337,693,600
383,693,600
212,694,600
423,694,600
486,694,600
127,695,600
196,695,600
421,695,600
538,696,600
15,697,600
426,697,600
8,698,600
143,699,600
204,699,600
361,700,600
506,700,600
5,702,600
54,702,600
137,702,600
315,702,600
23,703,600
149,703,600
200,703,600
388,706,600
142,708,600
352,708,600
288,709,600
580,709,600
240,710,600
372,710,600
78,712,600
378,712,600
171,714,600
122,715,600
145,715,600
167,715,600
258,715,600
314,715,600
400,716,600
437,716,600
447,716,600
118,717,600
350,717,600
500,717,600
253,718,600
310,719,600
429,719,600
583,719,600
413,722,600
17,723,600
360,724,600
548,724,600
554,724,600
391,725,600
464,725,600
454,726,600
502,726,600
229,727,600
433,727,600
483,727,600
596,728,600
3,729,600
81,729,600
457,729,600
485,729,600
498,729,600
587,729,600
47,731,600
419,731,600
44,732,600
305,732,600
32,733,600
55,733,600
398,733,600
36,734,600
285,734,600
319,734,600
461,734,600
324,736,600
396,736,600
294,738,600
512,738,600
582,738,600
202,739,600
488,739,600
590,739,600
323,740,600
385,740,600
74,741,600
83,741,600
521,741,600
301,742,600
386,742,600
473,742,600
566,742,600
61,744,600
225,744,600
555,744,600
564,745,600
178,746,600
153,747,600
395,747,600
567,747,600
29,748,600
430,748,600
26,749,600
592,750,600
532,751,600
588,751,600
154,752,600
182,752,600
300,752,600
558,752,600
553,753,600
235,754,600
340,754,600
232,755,600
289,756,600
136,757,600
379,757,600
384,757,600
572,757,600
191,758,600
35,759,600
52,759,600
465,760,600
63,761,600
184,762,600
186,763,600
522,763,600
28,764,600
513,764,600
10,765,600
249,765,600
469,765,600
113,766,600
112,767,600
326,767,600
410,767,600
401,768,600
394,769,600
581,769,600
7,770,600
62,771,600
146,771,600
199,771,600
274,771,600
290,771,600
428,771,600
441,771,600
460,771,600
85,772,600
104,772,600
107,772,600
223,772,600
283,773,600
246,775,600
4,776,600
557,776,600
95,777,600
370,777,600
499,777,600
501,777,600
34,778,600
138,778,600
595,778,600
218,779,600
505,779,600
597,780,600
231,781,600
270,781,600
436,782,600
354,783,600
364,783,600
591,783,600
48,784,600
155,784,600
466,784,600
507,784,600
333,785,600
1,786,600
45,786,600
162,786,600
166,786,600
16,787,600
347,788,600
442,788,600
72,789,600
546,789,600
144,790,600
312,790,600
578,790,600
334,791,600
79,792,600
343,793,600
293,794,600
327,794,600
168,797,600
87,799,600
201,799,600
589,799,600
110,800,600
174,800,600
194,800,600
456,800,600
536,800,600
573,800,600
575,800,600
58,801,600
228,801,600
405,801,600
571,801,600
254,802,600
241,803,600
276,803,600
298,803,600
11,805,600
80,805,600
114,805,600
452,805,600
565,806,600
93,807,600
187,810,600
30,811,600
169,811,600
65,812,600
91,812,600
284,812,600
68,813,600
344,813,600
105,816,600
346,816,600
291,817,600
50,818,600
252,819,600
259,819,600
487,819,600
526,819,600
157,820,600
467,820,600
77,821,600
198,821,600
71,823,600
111,823,600
133,823,600
362,823,600
363,823,600
40,824,600
170,824,600
407,824,600
561,826,600
73,828,600
427,828,600
175,831,600
180,831,600
238,831,600
579,831,600
219,833,600
205,834,600
220,834,600
22,836,600
69,836,600
524,836,600
132,838,600
268,838,600
425,838,600
181,840,600
239,840,600
416,840,600
123,841,600
131,841,600
453,841,600
577,841,600
299,842,600
584,842,600
266,846,600
404,846,600
46,847,600
115,848,600
420,848,600
321,849,600
545,850,600
33,851,600
211,851,600
392,851,600
446,853,600
541,854,600
234,855,600
233,856,600
