139,415,400
48,425,400
313,426,400
81,429,400
225,429,400
294,430,400
153,435,400
54,437,400
112,437,400
42,440,400
142,442,400
248,442,400
78,444,400
207,445,400
255,446,400
370,448,400
131,449,400
356,451,400
23,454,400
312,455,400
221,456,400
38,465,400
178,466,400
344,467,400
354,467,400
361,470,400
398,470,400
129,471,400
325,471,400
30,472,400
383,474,400
157,475,400
86,480,400
31,481,400
100,482,400
20,483,400
88,483,400
125,483,400
149,483,400
93,484,400
245,484,400
195,485,400
22,487,400
67,487,400
75,488,400
106,488,400
316,488,400
52,490,400
254,490,400
328,491,400
28,492,400
99,492,400
296,492,400
342,492,400
376,493,400
377,493,400
389,493,400
237,494,400
18,495,400
194,495,400
201,495,400
90,499,400
159,500,400
229,500,400
259,500,400
275,502,400
16,504,400
215,504,400
156,505,400
13,507,400
362,508,400
59,509,400
97,510,400
132,510,400
240,510,400
26,512,400
369,513,400
152,514,400
163,515,400
135,516,400
24,517,400
265,517,400
191,518,400
193,518,400
391,518,400
393,518,400
77,522,400
66,523,400
183,523,400
278,524,400
368,524,400
170,526,400
208,526,400
53,527,400
219,527,400
150,528,400
33,529,400
140,529,400
35,530,400
174,530,400
186,530,400
222,530,400
11,531,400
72,531,400
388,531,400
65,532,400
352,532,400
267,533,400
293,535,400
151,536,400
257,536,400
319,538,400
110,540,400
379,542,400
164,543,400
315,543,400
2,544,400
212,544,400
98,546,400
126,546,400
184,547,400
40,548,400
176,548,400
119,549,400
117,550,400
134,550,400
224,551,400
355,551,400
101,552,400
79,553,400
161,553,400
4,554,400
116,554,400
14,555,400
204,555,400
394,555,400
87,556,400
266,556,400
36,557,400
143,557,400
239,557,400
380,557,400
144,558,400
168,558,400
264,558,400
382,558,400
123,559,400
306,559,400
12,560,400
189,560,400
350,560,400
103,561,400
336,561,400
10,562,400
169,562,400
226,564,400
243,564,400
5,565,400
109,565,400
198,565,400
205,565,400
339,565,400
8,566,400
107,568,400
192,568,400
256,568,400
386,569,400
216,570,400
218,571,400
175,572,400
217,572,400
290,572,400
297,572,400
162,573,400
395,573,400
3,574,400
185,574,400
317,574,400
338,574,400
357,574,400
384,574,400
302,575,400
34,576,400
124,576,400
37,577,400
358,578,400
387,578,400
104,579,400
295,579,400
114,580,400
199,580,400
51,581,400
71,581,400
41,582,400
304,582,400
196,583,400
200,583,400
57,584,400
187,585,400
214,587,400
62,588,400
213,588,400
337,588,400
363,590,400
272,592,400
44,595,400
343,595,400
223,596,400
390,596,400
25,597,400
279,597,400
320,597,400
56,598,400
246,598,400
92,599,400
127,599,400
269,599,400
286,599,400
63,600,400
173,601,400
202,601,400
235,601,400
285,601,400
340,601,400
385,601,400
332,603,400
244,605,400
335,607,400
238,608,400
271,608,400
197,609,400
341,610,400
284,612,400
21,614,400
43,614,400
96,614,400
274,614,400
323,614,400
253,615,400
177,616,400
310,616,400
128,617,400
251,618,400
73,619,400
270,619,400
299,619,400
324,619,400
375,619,400
249,620,400
260,621,400
146,622,400
347,623,400
172,624,400
227,624,400
0,626,400
84,627,400
292,627,400
29,628,400
351,628,400
179,629,400
300,629,400
326,629,400
105,630,400
209,630,400
360,630,400
366,631,400
261,634,400
136,636,400
141,638,400
228,638,400
280,640,400
367,640,400
372,640,400
322,641,400
15,643,400
32,643,400
206,643,400
250,643,400
277,643,400
61,644,400
381,644,400
155,645,400
70,647,400
108,647,400
329,647,400
111,648,400
6,649,400
365,649,400
373,651,400
91,652,400
291,653,400
166,655,400
353,655,400
283,656,400
171,657,400
60,658,400
68,658,400
230,660,400
397,665,400
211,666,400
263,666,400
180,669,400
364,669,400
46,670,400
236,670,400
348,670,400
9,672,400
80,672,400
210,672,400
288,673,400
17,675,400
148,675,400
331,675,400
39,676,400
242,677,400
95,678,400
137,678,400
147,680,400
165,680,400
281,680,400
120,681,400
102,682,400
160,683,400
7,684,400
289,684,400
232,685,400
133,686,400
374,686,400
262,687,400
321,688,400
308,690,400
122,691,400
349,691,400
303,692,400
188,694,400
82,696,400
89,696,400
64,697,400
182,697,400
298,698,400
330,700,400
154,702,400
19,704,400
158,706,400
371,706,400
181,708,400
359,710,400
58,713,400
115,716,400
396,718,400
305,723,400
83,727,400
49,728,400
220,729,400
203,733,400
190,737,400
118,740,400
47,742,400
94,742,400
345,742,400
392,742,400
50,746,400
258,746,400
309,746,400
113,754,400
1,756,400
311,758,400
45,759,400
145,762,400
334,765,400
346,775,400
74,778,400
307,783,400
138,784,400
76,788,400
231,808,400
234,808,400
252,809,400
27,810,400
273,812,400
69,815,400
130,827,400
55,832,400
314,837,400
241,841,400
276,842,400
247,857,400
301,897,400
85,918,400
233,934,400
333,941,400
282,943,400
121,944,400
287,959,400
318,992,400
167,1001,400
378,1015,400
268,1020,400
327,1050,400
399,1127,400
