695,994,800
380,1018,800
209,1064,800
643,1073,800
47,1100,800
67,1107,800
723,1120,800
9,1137,800
522,1139,800
677,1140,800
555,1141,800
549,1142,800
540,1150,800
670,1153,800
609,1154,800
330,1161,800
273,1168,800
526,1175,800
578,1176,800
426,1179,800
347,1185,800
134,1187,800
297,1187,800
648,1188,800
154,1190,800
562,1191,800
714,1192,800
765,1193,800
143,1194,800
208,1202,800
407,1203,800
530,1203,800
663,1205,800
364,1206,800
61,1207,800
76,1210,800
268,1210,800
212,1211,800
203,1217,800
59,1219,800
192,1219,800
696,1219,800
235,1220,800
623,1221,800
712,1224,800
267,1225,800
383,1226,800
377,1228,800
453,1229,800
791,1229,800
487,1230,800
629,1231,800
608,1232,800
226,1233,800
649,1237,800
25,1239,800
469,1239,800
537,1239,800
381,1242,800
641,1244,800
43,1245,800
697,1245,800
795,1245,800
40,1246,800
764,1248,800
52,1252,800
465,1252,800
747,1252,800
30,1253,800
374,1253,800
155,1254,800
583,1259,800
309,1260,800
682,1261,800
482,1262,800
605,1262,800
632,1265,800
293,1269,800
365,1269,800
342,1270,800
512,1270,800
196,1272,800
447,1273,800
320,1278,800
163,1279,800
340,1279,800
743,1279,800
376,1281,800
638,1281,800
114,1283,800
651,1283,800
351,1285,800
22,1286,800
219,1287,800
249,1288,800
367,1288,800
769,1291,800
781,1291,800
324,1293,800
258,1294,800
425,1296,800
467,1298,800
625,1299,800
118,1302,800
202,1304,800
506,1304,800
210,1305,800
489,1305,800
187,1306,800
786,1306,800
106,1308,800
556,1308,800
32,1309,800
286,1309,800
690,1309,800
279,1310,800
137,1311,800
111,1312,800
27,1313,800
361,1313,800
488,1314,800
205,1315,800
496,1315,800
698,1315,800
428,1316,800
716,1317,800
41,1319,800
748,1319,800
433,1321,800
771,1321,800
390,1322,800
101,1324,800
294,1327,800
796,1327,800
420,1328,800
554,1329,800
694,1329,800
704,1329,800
5,1330,800
499,1332,800
504,1332,800
0,1333,800
341,1333,800
661,1333,800
707,1333,800
148,1335,800
486,1337,800
236,1338,800
35,1339,800
770,1339,800
665,1340,800
228,1341,800
248,1341,800
745,1341,800
175,1342,800
93,1343,800
94,1343,800
278,1343,800
246,1345,800
413,1345,800
601,1346,800
730,1346,800
115,1347,800
173,1347,800
600,1348,800
783,1348,800
13,1349,800
531,1349,800
264,1350,800
275,1350,800
477,1350,800
732,1350,800
240,1351,800
652,1351,800
658,1351,800
701,1351,800
797,1354,800
484,1355,800
722,1356,800
104,1358,800
165,1358,800
406,1358,800
590,1360,800
668,1360,800
778,1360,800
18,1361,800
560,1361,800
749,1361,800
775,1361,800
303,1362,800
429,1363,800
450,1366,800
396,1367,800
431,1367,800
454,1368,800
360,1369,800
718,1369,800
20,1370,800
176,1370,800
139,1371,800
218,1371,800
315,1372,800
699,1372,800
24,1373,800
56,1375,800
327,1375,800
130,1376,800
230,1376,800
393,1378,800
445,1380,800
547,1380,800
569,1380,800
81,1381,800
190,1381,800
721,1383,800
107,1384,800
579,1385,800
672,1386,800
378,1387,800
664,1388,800
292,1389,800
545,1389,800
592,1390,800
80,1391,800
476,1391,800
