44,327,300
235,327,300
211,329,300
275,330,300
182,331,300
40,333,300
27,334,300
65,335,300
244,342,300
92,343,300
189,343,300
5,345,300
104,345,300
99,350,300
256,351,300
109,352,300
50,356,300
111,357,300
100,359,300
31,360,300
36,361,300
206,362,300
79,363,300
80,365,300
135,366,300
151,366,300
72,369,300
204,369,300
212,369,300
26,371,300
140,371,300
162,371,300
210,371,300
155,375,300
102,376,300
146,376,300
43,377,300
260,377,300
22,378,300
91,378,300
239,378,300
89,379,300
165,379,300
295,379,300
267,381,300
257,383,300
277,383,300
238,384,300
1,387,300
227,389,300
249,390,300
147,391,300
138,392,300
183,392,300
55,395,300
69,395,300
288,395,300
30,396,300
38,396,300
119,398,300
48,399,300
84,399,300
130,401,300
171,401,300
198,401,300
173,402,300
20,403,300
113,403,300
142,404,300
145,404,300
284,404,300
4,405,300
150,406,300
291,406,300
148,407,300
158,407,300
185,407,300
10,408,300
107,408,300
237,409,300
63,410,300
202,411,300
83,412,300
161,413,300
112,414,300
118,414,300
190,414,300
192,415,300
60,416,300
218,416,300
108,417,300
117,417,300
25,418,300
56,418,300
47,420,300
62,420,300
41,424,300
45,424,300
139,425,300
34,427,300
232,427,300
263,427,300
240,429,300
220,430,300
229,431,300
97,433,300
76,434,300
201,434,300
170,435,300
222,435,300
64,438,300
153,438,300
286,438,300
213,440,300
255,441,300
274,441,300
18,442,300
266,447,300
268,449,300
169,450,300
200,450,300
124,451,300
7,452,300
114,455,300
23,456,300
51,456,300
205,457,300
15,458,300
105,458,300
77,459,300
46,461,300
133,461,300
233,461,300
254,461,300
93,462,300
24,463,300
178,464,300
285,464,300
215,465,300
16,466,300
177,467,300
248,467,300
87,468,300
120,468,300
245,470,300
9,471,300
152,471,300
195,472,300
168,473,300
199,475,300
163,476,300
236,476,300
287,476,300
39,477,300
143,480,300
90,483,300
157,483,300
73,484,300
272,484,300
294,484,300
136,485,300
209,486,300
186,488,300
6,490,300
129,491,300
208,491,300
224,491,300
53,492,300
59,492,300
196,494,300
21,495,300
127,495,300
258,495,300
66,496,300
86,499,300
181,499,300
191,499,300
8,501,300
217,501,300
167,504,300
11,506,300
110,506,300
228,506,300
231,506,300
194,507,300
81,508,300
74,509,300
149,509,300
193,509,300
131,511,300
57,512,300
187,513,300
67,514,300
184,514,300
122,517,300
115,518,300
207,518,300
230,518,300
33,519,300
296,519,300
299,519,300
37,521,300
265,521,300
101,525,300
154,525,300
271,525,300
298,525,300
216,526,300
137,527,300
126,529,300
223,529,300
121,530,300
273,531,300
172,534,300
106,535,300
19,536,300
203,536,300
32,537,300
3,539,300
225,541,300
283,541,300
28,542,300
188,542,300
253,542,300
246,545,300
13,548,300
85,549,300
14,550,300
282,550,300
197,551,300
234,551,300
226,554,300
292,554,300
116,555,300
175,555,300
61,559,300
156,560,300
262,560,300
134,562,300
241,562,300
125,563,300
176,563,300
221,565,300
54,566,300
281,566,300
70,567,300
35,568,300
12,570,300
58,574,300
82,576,300
214,579,300
259,579,300
128,581,300
132,581,300
95,582,300
280,582,300
96,588,300
88,589,300
94,590,300
297,593,300
261,594,300
160,595,300
123,599,300
264,599,300
289,599,300
144,600,300
2,601,300
68,601,300
78,603,300
29,604,300
179,605,300
276,611,300
279,614,300
49,620,300
243,624,300
164,628,300
250,628,300
103,635,300
0,648,300
159,660,300
17,662,300
252,665,300
251,668,300
174,669,300
293,672,300
98,687,300
71,698,300
290,702,300
42,708,300
242,711,300
141,729,300
166,740,300
278,747,300
180,748,300
269,754,300
270,763,300
219,794,300
247,841,300
52,860,300
75,889,300
