38,970,800
711,991,800
393,997,800
50,998,800
215,1006,800
159,1013,800
178,1023,800
77,1031,800
289,1032,800
518,1035,800
455,1038,800
64,1039,800
526,1040,800
698,1045,800
33,1051,800
508,1056,800
461,1060,800
705,1062,800
101,1069,800
37,1071,800
139,1073,800
410,1089,800
619,1091,800
379,1094,800
444,1095,800
641,1099,800
557,1100,800
148,1103,800
630,1106,800
46,1108,800
796,1109,800
54,1111,800
490,1113,800
300,1118,800
132,1124,800
199,1127,800
546,1134,800
774,1136,800
118,1137,800
466,1137,800
731,1137,800
548,1138,800
713,1138,800
121,1140,800
11,1144,800
794,1144,800
14,1149,800
708,1149,800
185,1151,800
579,1151,800
749,1152,800
348,1157,800
549,1158,800
123,1159,800
760,1160,800
3,1161,800
70,1164,800
427,1164,800
656,1171,800
408,1172,800
191,1176,800
58,1177,800
141,1178,800
384,1184,800
503,1188,800
761,1188,800
585,1190,800
68,1194,800
288,1196,800
308,1197,800
706,1197,800
52,1199,800
303,1199,800
471,1201,800
34,1203,800
376,1204,800
505,1204,800
433,1206,800
673,1206,800
194,1207,800
290,1207,800
75,1208,800
240,1213,800
341,1214,800
12,1215,800
317,1216,800
593,1216,800
780,1216,800
26,1217,800
772,1217,800
234,1219,800
296,1219,800
492,1222,800
512,1222,800
710,1222,800
726,1222,800
169,1223,800
281,1224,800
606,1224,800
360,1226,800
446,1227,800
498,1230,800
636,1231,800
29,1232,800
569,1233,800
639,1234,800
417,1235,800
287,1236,800
617,1236,800
51,1237,800
312,1237,800
502,1237,800
40,1238,800
57,1239,800
211,1239,800
301,1239,800
724,1240,800
325,1241,800
330,1242,800
437,1243,800
134,1244,800
39,1246,800
99,1246,800
203,1246,800
564,1248,800
274,1252,800
457,1252,800
707,1252,800
28,1254,800
586,1256,800
133,1257,800
550,1257,800
478,1259,800
756,1259,800
738,1260,800
775,1260,800
207,1261,800
232,1261,800
553,1261,800
346,1262,800
635,1263,800
527,1264,800
598,1264,800
105,1266,800
664,1267,800
638,1268,800
743,1270,800
25,1272,800
389,1272,800
657,1272,800
305,1274,800
400,1274,800
374,1277,800
407,1279,800
640,1279,800
69,1280,800
247,1281,800
181,1282,800
200,1282,800
768,1282,800
163,1283,800
262,1283,800
623,1283,800
92,1284,800
789,1284,800
390,1285,800
576,1285,800
45,1286,800
528,1286,800
578,1286,800
587,1286,800
162,1287,800
375,1287,800
544,1288,800
663,1288,800
82,1289,800
362,1289,800
48,1290,800
697,1291,800
382,1292,800
170,1294,800
5,1295,800
701,1298,800
525,1299,800
678,1299,800
164,1302,800
729,1303,800
373,1304,800
765,1304,800
67,1305,800
280,1305,800
225,1307,800
367,1307,800
745,1309,800
751,1309,800
204,1310,800
334,1310,800
551,1310,800
661,1310,800
221,1311,800
391,1312,800
398,1312,800
488,1312,800
275,1315,800
778,1315,800
111,1318,800
110,1319,800
187,1320,800
413,1320,800
217,1323,800
322,1323,800
645,1323,800
258,1324,800
259,1324,800
388,1324,800
381,1325,800
631,1325,800
435,1326,800
340,1329,800
529,1330,800
156,1331,800
337,1332,800
166,1333,800
494,1333,800
399,1334,800
534,1334,800
531,1335,800
754,1335,800
124,1336,800
174,1336,800
596,1336,800
36,1337,800
98,1337,800
572,1337,800
580,1337,800
131,1338,800
157,1338,800
254,1338,800
463,1338,800
566,1338,800
310,1339,800
521,1339,800
430,1340,800
612,1340,800
358,1341,800
441,1341,800
120,1342,800
633,1342,800
507,1343,800
76,1344,800
277,1344,800
338,1344,800
581,1344,800
359,1345,800
138,1347,800
85,1348,800
361,1348,800
250,1350,800
406,1350,800
147,1351,800
208,1352,800
307,1353,800
604,1353,800
757,1353,800
223,1355,800
297,1356,800
144,1357,800
504,1358,800
146,1359,800
694,1360,800
632,1361,800
699,1361,800
97,1362,800
449,1362,800
642,1362,800
468,1363,800
624,1363,800
791,1363,800
17,1365,800
261,1365,800
533,1365,800
128,1366,800
228,1367,800
601,1367,800
329,1368,800
637,1370,800
475,1371,800
184,1372,800
238,1373,800
175,1374,800
196,1374,800
278,1376,800
23,1377,800
286,1377,800
302,1377,800
314,1377,800
500,1377,800
43,1378,800
356,1378,800
797,1378,800
646,1379,800
696,1382,800
183,1383,800
137,1384,800
785,1385,800
210,1386,800
506,1387,800
27,1388,800
78,1388,800
613,1388,800
690,1388,800
545,1389,800
790,1390,800
344,1391,800
609,1391,800
655,1391,800
122,1392,800
233,1393,800
386,1393,800
2,1395,800
483,1395,800
32,1396,800
554,1396,800
562,1396,800
584,1396,800
21,1397,800
24,1397,800
781,1397,800
165,1398,800
750,1398,800
744,1399,800
787,1399,800
366,1400,800
414,1400,800
276,1401,800
283,1403,800
66,1404,800
190,1404,800
320,1404,800
220,1406,800
231,1406,800
763,1407,800
493,1408,800
179,1409,800
41,1411,800
472,1411,800
597,1411,800
339,1412,800
799,1412,800
243,1414,800
22,1416,800
776,1418,800
497,1419,800
555,1420,800
739,1420,800
236,1421,800
255,1421,800
292,1421,800
540,1421,800
741,1422,800
679,1423,800
369,1424,800
351,1425,800
368,1426,800
10,1428,800
670,1428,800
445,1429,800
777,1429,800
264,1430,800
793,1430,800
416,1431,800
237,1433,800
421,1435,800
454,1437,800
464,1437,800
0,1441,800
420,1441,800
44,1442,800
145,1442,800
428,1442,800
269,1443,800
459,1443,800
615,1443,800
693,1443,800
703,1445,800
762,1447,800
136,1448,800
279,1449,800
106,1450,800
687,1450,800
415,1451,800
625,1451,800
565,1452,800
80,1454,800
6,1455,800
192,1455,800
241,1457,800
542,1457,800
219,1459,800
462,1463,800
590,1463,800
16,1465,800
235,1465,800
272,1465,800
383,1465,800
520,1466,800
452,1467,800
536,1467,800
263,1469,800
432,1469,800
355,1470,800
266,1471,800
35,1472,800
511,1474,800
573,1474,800
599,1474,800
13,1475,800
84,1475,800
103,1475,800
547,1475,800
116,1476,800
487,1476,800
209,1477,800
524,1477,800
560,1477,800
666,1477,800
268,1479,800
73,1481,800
135,1481,800
752,1481,800
198,1482,800
482,1482,800
541,1482,800
755,1482,800
331,1486,800
42,1488,800
759,1491,800
270,1492,800
304,1493,800
602,1496,800
206,1498,800
443,1498,800
115,1499,800
722,1499,800
431,1500,800
764,1500,800
197,1502,800
614,1505,800
9,1506,800
668,1506,800
172,1507,800
354,1510,800
160,1511,800
154,1513,800
563,1513,800
15,1514,800
704,1514,800
18,1516,800
634,1517,800
732,1519,800
256,1520,800
479,1520,800
30,1521,800
102,1522,800
481,1522,800
158,1523,800
516,1523,800
224,1524,800
239,1525,800
285,1528,800
397,1528,800
465,1528,800
328,1529,800
282,1530,800
654,1530,800
717,1530,800
583,1531,800
71,1532,800
332,1532,800
335,1533,800
342,1533,800
403,1535,800
723,1536,800
650,1537,800
49,1538,800
91,1540,800
746,1540,800
535,1541,800
89,1542,800
313,1542,800
387,1542,800
440,1542,800
100,1543,800
621,1544,800
735,1546,800
61,1547,800
501,1548,800
607,1548,800
556,1549,800
1,1551,800
227,1552,800
273,1552,800
591,1552,800
659,1552,800
318,1553,800
773,1553,800
252,1556,800
474,1556,800
20,1557,800
782,1560,800
119,1562,800
740,1562,800
352,1563,800
603,1563,800
517,1564,800
333,1565,800
574,1565,800
770,1565,800
363,1566,800
720,1566,800
81,1567,800
484,1568,800
742,1568,800
345,1570,800
748,1570,800
592,1571,800
242,1572,800
189,1573,800
112,1575,800
309,1576,800
460,1576,800
628,1576,800
672,1576,800
747,1577,800
8,1579,800
588,1579,800
725,1579,800
766,1579,800
577,1580,800
424,1581,800
434,1581,800
438,1581,800
177,1582,800
365,1582,800
271,1583,800
486,1583,800
93,1587,800
212,1587,800
558,1588,800
401,1590,800
142,1592,800
676,1592,800
712,1592,800
456,1593,800
788,1597,800
473,1606,800
769,1606,800
294,1607,800
495,1607,800
324,1608,800
327,1608,800
594,1608,800
622,1609,800
127,1611,800
245,1611,800
733,1612,800
295,1615,800
515,1615,800
669,1616,800
130,1620,800
716,1620,800
730,1620,800
643,1625,800
7,1626,800
689,1626,800
213,1627,800
95,1628,800
129,1628,800
319,1629,800
385,1630,800
608,1632,800
683,1635,800
372,1636,800
214,1637,800
514,1637,800
107,1638,800
202,1638,800
326,1640,800
458,1640,800
496,1640,800
65,1642,800
182,1644,800
257,1644,800
499,1645,800
489,1646,800
180,1648,800
719,1648,800
671,1652,800
86,1656,800
173,1656,800
784,1656,800
267,1657,800
439,1658,800
658,1658,800
412,1659,800
108,1660,800
627,1661,800
56,1662,800
193,1662,800
394,1665,800
364,1669,800
513,1669,800
140,1670,800
155,1670,800
167,1671,800
758,1671,800
201,1673,800
509,1675,800
616,1675,800
685,1675,800
767,1675,800
700,1677,800
143,1679,800
728,1679,800
469,1680,800
737,1680,800
786,1680,800
299,1682,800
216,1683,800
395,1684,800
253,1687,800
589,1687,800
