13,509,500
117,527,500
468,533,500
273,537,500
458,537,500
320,546,500
167,547,500
478,551,500
129,557,500
255,562,500
183,563,500
437,565,500
102,571,500
210,573,500
272,577,500
150,578,500
23,580,500
397,580,500
182,581,500
403,583,500
149,589,500
198,589,500
275,589,500
329,589,500
405,589,500
22,594,500
212,595,500
172,598,500
492,600,500
57,601,500
287,601,500
70,602,500
359,604,500
135,605,500
227,606,500
34,608,500
133,608,500
48,609,500
162,610,500
279,610,500
326,611,500
1,614,500
307,615,500
409,616,500
457,616,500
304,618,500
449,622,500
55,623,500
360,625,500
20,626,500
108,628,500
253,629,500
330,629,500
391,629,500
249,630,500
156,631,500
27,632,500
415,632,500
243,633,500
248,633,500
234,634,500
100,641,500
366,641,500
203,642,500
222,642,500
124,644,500
412,645,500
74,646,500
186,646,500
402,646,500
294,648,500
370,648,500
179,649,500
346,649,500
470,649,500
427,650,500
462,652,500
259,653,500
300,653,500
65,654,500
339,654,500
363,654,500
54,655,500
189,656,500
268,656,500
371,657,500
376,657,500
289,658,500
375,658,500
445,658,500
271,659,500
56,660,500
431,661,500
336,663,500
426,663,500
103,665,500
340,666,500
139,667,500
486,668,500
201,669,500
66,670,500
111,670,500
394,670,500
180,671,500
472,672,500
127,673,500
0,674,500
411,674,500
416,674,500
338,675,500
429,675,500
455,675,500
311,676,500
30,677,500
39,678,500
476,678,500
96,679,500
62,680,500
408,680,500
483,680,500
424,681,500
436,683,500
216,684,500
77,686,500
136,686,500
171,686,500
153,687,500
418,687,500
109,688,500
61,689,500
114,689,500
120,689,500
165,691,500
303,691,500
230,692,500
94,693,500
261,693,500
166,694,500
137,695,500
471,698,500
105,699,500
316,699,500
28,701,500
4,702,500
163,702,500
296,702,500
485,702,500
75,704,500
104,706,500
175,706,500
422,706,500
464,708,500
267,709,500
451,709,500
209,710,500
365,710,500
467,710,500
285,711,500
448,711,500
33,712,500
118,713,500
157,713,500
9,714,500
126,714,500
238,715,500
17,717,500
325,719,500
461,719,500
465,719,500
482,719,500
488,719,500
495,719,500
298,720,500
477,720,500
141,721,500
390,721,500
258,722,500
263,722,500
447,723,500
52,724,500
113,725,500
349,726,500
188,727,500
214,728,500
284,728,500
81,729,500
439,729,500
345,730,500
450,730,500
184,731,500
219,731,500
301,731,500
82,732,500
302,733,500
86,734,500
262,734,500
388,734,500
178,735,500
420,735,500
98,738,500
37,739,500
125,739,500
207,739,500
217,739,500
173,740,500
354,740,500
368,740,500
481,740,500
348,741,500
466,741,500
5,743,500
233,744,500
281,744,500
293,744,500
384,744,500
393,744,500
299,745,500
265,746,500
385,746,500
176,747,500
236,747,500
277,747,500
24,748,500
361,748,500
6,750,500
49,750,500
38,751,500
199,751,500
290,751,500
305,751,500
256,753,500
225,754,500
246,754,500
274,754,500
280,754,500
213,756,500
211,757,500
312,757,500
438,757,500
245,758,500
250,758,500
283,758,500
491,758,500
138,759,500
15,761,500
42,761,500
282,761,500
323,761,500
244,762,500
441,762,500
53,763,500
45,764,500
278,764,500
242,766,500
423,766,500
187,767,500
140,768,500
16,769,500
72,769,500
123,769,500
435,770,500
31,771,500
351,771,500
353,771,500
401,772,500
489,772,500
399,773,500
442,773,500
237,775,500
158,776,500
164,776,500
185,776,500
269,777,500
194,778,500
496,778,500
309,779,500
356,779,500
161,780,500
229,781,500
474,781,500
288,783,500
197,784,500
369,784,500
89,785,500
93,785,500
169,785,500
479,785,500
155,786,500
240,786,500
444,787,500
257,788,500
414,789,500
419,789,500
58,790,500
107,791,500
347,791,500
40,792,500
69,792,500
493,792,500
341,797,500
379,797,500
332,798,500
389,798,500
475,798,500
112,799,500
291,800,500
8,801,500
18,801,500
177,801,500
218,801,500
498,804,500
84,805,500
196,807,500
220,807,500
454,807,500
63,808,500
456,808,500
73,809,500
228,810,500
26,812,500
313,812,500
79,813,500
97,814,500
101,814,500
35,815,500
264,816,500
452,816,500
25,818,500
151,819,500
328,819,500
344,819,500
193,820,500
235,822,500
404,823,500
410,823,500
460,823,500
195,824,500
387,824,500
208,825,500
3,826,500
154,826,500
266,826,500
374,826,500
432,827,500
499,828,500
121,829,500
247,830,500
231,831,500
204,832,500
29,833,500
425,836,500
241,837,500
12,841,500
146,841,500
205,841,500
232,841,500
110,842,500
122,842,500
297,842,500
130,843,500
382,843,500
383,843,500
480,843,500
251,844,500
377,844,500
99,845,500
350,846,500
134,847,500
433,847,500
76,848,500
131,848,500
115,849,500
319,849,500
417,850,500
469,851,500
484,851,500
64,852,500
132,852,500
174,853,500
373,853,500
80,854,500
315,855,500
428,855,500
367,857,500
7,858,500
152,861,500
46,864,500
116,865,500
142,865,500
358,865,500
421,866,500
47,867,500
392,867,500
2,868,500
295,871,500
317,871,500
343,874,500
321,875,500
224,878,500
322,879,500
41,882,500
331,882,500
226,883,500
453,885,500
145,888,500
406,888,500
443,890,500
490,890,500
494,892,500
386,893,500
487,894,500
91,896,500
446,896,500
51,898,500
143,899,500
11,900,500
318,900,500
434,903,500
88,905,500
36,911,500
21,912,500
335,912,500
95,913,500
352,913,500
459,918,500
83,919,500
90,925,500
200,927,500
362,927,500
191,929,500
59,930,500
260,934,500
106,935,500
78,936,500
372,936,500
71,941,500
221,942,500
306,944,500
252,945,500
342,947,500
407,947,500
398,958,500
396,961,500
254,964,500
413,966,500
463,967,500
144,972,500
160,977,500
333,977,500
337,979,500
308,981,500
50,982,500
314,982,500
85,985,500
168,987,500
355,990,500
148,991,500
87,992,500
357,996,500
286,997,500
276,999,500
43,1002,500
270,1011,500
32,1020,500
92,1023,500
324,1026,500
60,1032,500
202,1039,500
497,1039,500
215,1040,500
170,1042,500
14,1045,500
159,1053,500
44,1058,500
395,1058,500
10,1061,500
292,1071,500
147,1083,500
119,1086,500
223,1089,500
378,1118,500
68,1119,500
381,1120,500
334,1121,500
67,1124,500
190,1130,500
128,1131,500
473,1132,500
192,1133,500
327,1149,500
19,1209,500
181,1218,500
440,1243,500
430,1247,500
310,1248,500
206,1266,500
239,1276,500
400,1316,500
380,1424,500
364,1447,500
