741,1116,900
156,1153,900
691,1153,900
229,1185,900
208,1191,900
215,1191,900
357,1191,900
655,1201,900
291,1202,900
128,1206,900
591,1208,900
2,1213,900
799,1223,900
594,1226,900
639,1227,900
694,1227,900
52,1231,900
139,1233,900
150,1233,900
486,1234,900
456,1237,900
330,1243,900
285,1252,900
228,1255,900
804,1255,900
223,1257,900
465,1257,900
253,1262,900
19,1268,900
413,1268,900
118,1271,900
209,1272,900
429,1272,900
520,1277,900
522,1278,900
39,1280,900
254,1280,900
706,1280,900
20,1281,900
845,1281,900
728,1288,900
810,1288,900
677,1290,900
857,1290,900
558,1294,900
417,1296,900
123,1297,900
181,1297,900
726,1297,900
727,1298,900
28,1304,900
258,1310,900
211,1312,900
217,1315,900
252,1319,900
237,1320,900
679,1322,900
10,1324,900
470,1325,900
549,1326,900
390,1327,900
527,1327,900
667,1329,900
649,1330,900
757,1332,900
12,1335,900
310,1335,900
892,1335,900
327,1336,900
756,1336,900
425,1337,900
480,1340,900
192,1341,900
618,1341,900
273,1342,900
345,1342,900
546,1343,900
495,1344,900
570,1344,900
203,1345,900
276,1345,900
398,1347,900
346,1348,900
736,1348,900
753,1348,900
75,1349,900
375,1349,900
517,1349,900
311,1352,900
324,1352,900
422,1352,900
244,1353,900
296,1353,900
738,1354,900
431,1356,900
616,1356,900
775,1356,900
797,1356,900
65,1357,900
552,1360,900
784,1360,900
268,1362,900
830,1365,900
879,1366,900
880,1368,900
441,1369,900
690,1371,900
300,1377,900
76,1379,900
301,1379,900
887,1380,900
432,1381,900
533,1381,900
637,1382,900
812,1382,900
269,1384,900
692,1387,900
274,1388,900
498,1388,900
508,1388,900
461,1389,900
868,1391,900
856,1393,900
59,1394,900
170,1394,900
226,1394,900
473,1394,900
515,1395,900
783,1395,900
50,1396,900
27,1397,900
182,1398,900
391,1399,900
657,1400,900
709,1401,900
782,1404,900
68,1406,900
115,1408,900
313,1411,900
730,1412,900
96,1413,900
711,1413,900
46,1416,900
403,1416,900
242,1417,900
628,1419,900
18,1420,900
162,1421,900
233,1421,900
197,1422,900
602,1422,900
17,1423,900
241,1423,900
574,1424,900
643,1426,900
889,1427,900
581,1428,900
697,1428,900
188,1429,900
836,1429,900
207,1432,900
864,1432,900
38,1433,900
212,1433,900
530,1433,900
426,1434,900
190,1435,900
387,1435,900
516,1435,900
37,1436,900
603,1436,900
0,1437,900
5,1437,900
665,1438,900
744,1439,900
287,1440,900
542,1440,900
380,1441,900
36,1442,900
322,1443,900
630,1443,900
499,1445,900
615,1445,900
164,1446,900
383,1446,900
463,1446,900
48,1448,900
389,1448,900
707,1449,900
93,1450,900
32,1451,900
56,1451,900
802,1451,900
560,1453,900
348,1454,900
605,1454,900
78,1455,900
610,1455,900
366,1458,900
411,1458,900
673,1459,900
800,1460,900
837,1460,900
395,1461,900
895,1461,900
851,1462,900
771,1463,900
305,1464,900
396,1465,900
861,1465,900
392,1466,900
401,1466,900
623,1468,900
419,1471,900
834,1473,900
112,1476,900
353,1476,900
388,1476,900
410,1476,900
863,1477,900
696,1478,900
718,1478,900
481,1480,900
57,1481,900
136,1481,900
745,1481,900
548,1482,900
874,1482,900
334,1483,900
110,1485,900
532,1486,900
785,1486,900
3,1488,900
225,1488,900
858,1488,900
381,1490,900
507,1490,900
719,1490,900
275,1492,900
22,1495,900
400,1495,900
354,1496,900
607,1496,900
878,1497,900
292,1498,900
841,1498,900
885,1498,900
899,1498,900
184,1499,900
303,1499,900
638,1499,900
701,1499,900
447,1500,900
543,1500,900
826,1501,900
317,1502,900
175,1503,900
641,1503,900
765,1503,900
843,1503,900
586,1504,900
270,1507,900
436,1507,900
528,1508,900
460,1510,900
304,1511,900
739,1512,900
483,1514,900
278,1515,900
487,1515,900
717,1515,900
489,1516,900
788,1516,900
194,1517,900
113,1518,900
277,1518,900
219,1519,900
514,1519,900
406,1520,900
705,1520,900
564,1521,900
236,1525,900
369,1525,900
450,1526,900
833,1526,900
620,1527,900
35,1528,900
521,1528,900
635,1528,900
92,1530,900
167,1530,900
98,1531,900
853,1532,900
860,1532,900
674,1534,900
601,1535,900
731,1536,900
147,1537,900
506,1537,900
538,1537,900
26,1538,900
612,1539,900
250,1540,900
652,1540,900
469,1541,900
146,1542,900
88,1544,900
350,1544,900
734,1544,900
74,1545,900
158,1545,900
382,1545,900
842,1546,900
536,1547,900
675,1547,900
361,1548,900
165,1549,900
394,1549,900
544,1549,900
550,1550,900
33,1552,900
633,1552,900
678,1553,900
819,1553,900
323,1556,900
16,1558,900
169,1558,900
768,1558,900
30,1559,900
798,1559,900
794,1560,900
386,1561,900
896,1561,900
25,1565,900
554,1565,900
668,1565,900
818,1565,900
457,1567,900
409,1568,900
622,1568,900
365,1569,900
263,1572,900
218,1573,900
462,1573,900
829,1573,900
653,1575,900
230,1576,900
320,1576,900
749,1576,900
547,1578,900
502,1579,900
631,1579,900
659,1580,900
748,1581,900
77,1582,900
213,1582,900
84,1583,900
161,1583,900
433,1583,900
55,1584,900
195,1584,900
849,1585,900
329,1586,900
339,1587,900
485,1587,900
676,1588,900
881,1588,900
265,1589,900
416,1589,900
790,1589,900
414,1592,900
695,1593,900
886,1593,900
897,1593,900
787,1594,900
109,1595,900
288,1595,900
597,1596,900
770,1597,900
681,1598,900
720,1598,900
658,1599,900
791,1599,900
178,1600,900
472,1600,900
839,1601,900
247,1603,900
476,1603,900
224,1606,900
803,1606,900
778,1607,900
246,1608,900
710,1608,900
227,1609,900
526,1611,900
883,1611,900
114,1613,900
708,1613,900
116,1614,900
478,1614,900
111,1615,900
280,1615,900
801,1616,900
418,1617,900
715,1617,900
58,1619,900
108,1619,900
125,1619,900
333,1619,900
645,1619,900
862,1620,900
284,1622,900
500,1622,900
529,1623,900
640,1624,900
103,1626,900
196,1626,900
627,1626,900
629,1626,900
774,1626,900
144,1628,900
321,1628,900
606,1628,900
614,1628,900
875,1629,900
61,1631,900
297,1632,900
172,1633,900
180,1633,900
578,1633,900
704,1633,900
563,1634,900
763,1634,900
343,1635,900
509,1635,900
523,1635,900
735,1635,900
894,1635,900
761,1636,900
442,1637,900
367,1638,900
684,1638,900
642,1639,900
264,1640,900
496,1642,900
752,1642,900
368,1644,900
821,1645,900
898,1645,900
742,1646,900
504,1647,900
137,1648,900
271,1648,900
484,1649,900
683,1649,900
420,1651,900
466,1651,900
4,1653,900
750,1653,900
835,1654,900
9,1655,900
503,1656,900
611,1657,900
847,1657,900
407,1658,900
559,1658,900
556,1659,900
255,1660,900
512,1660,900
893,1660,900
415,1661,900
539,1661,900
479,1662,900
351,1664,900
654,1665,900
825,1667,900
186,1668,900
754,1668,900
176,1669,900
805,1669,900
134,1670,900
699,1670,900
105,1673,900
545,1673,900
865,1673,900
143,1674,900
746,1674,900
373,1676,900
585,1676,900
298,1677,900
571,1677,900
306,1678,900
713,1679,900
807,1679,900
648,1680,900
42,1681,900
177,1681,900
86,1682,900
355,1682,900
440,1682,900
776,1682,900
200,1683,900
325,1683,900
360,1688,900
427,1688,900
884,1688,900
140,1689,900
347,1691,900
686,1691,900
604,1694,900
882,1695,900
53,1697,900
592,1697,900
239,1698,900
732,1698,900
540,1702,900
672,1702,900
670,1704,900
838,1704,900
47,1706,900
374,1706,900
67,1708,900
148,1708,900
662,1708,900
97,1709,900
151,1709,900
331,1711,900
632,1713,900
743,1713,900
872,1713,900
890,1713,900
121,1715,900
402,1715,900
198,1716,900
129,1718,900
174,1718,900
737,1718,900
758,1718,900
14,1719,900
202,1719,900
780,1720,900
336,1721,900
609,1721,900
693,1721,900
568,1722,900
625,1722,900
664,1722,900
644,1725,900
206,1727,900
491,1728,900
789,1728,900
243,1729,900
793,1729,900
806,1729,900
328,1731,900
565,1731,900
240,1732,900
634,1734,900
650,1734,900
154,1735,900
646,1735,900
869,1737,900
220,1738,900
393,1740,900
832,1740,900
124,1743,900
438,1743,900
827,1743,900
119,1745,900
302,1748,900
332,1750,900
488,1750,900
399,1755,900
467,1755,900
497,1755,900
117,1756,900
309,1756,900
8,1758,900
89,1760,900
49,1761,900
453,1762,900
286,1763,900
342,1764,900
6,1765,900
424,1765,900
764,1765,900
687,1766,900
141,1768,900
214,1768,900
245,1768,900
567,1770,900
155,1772,900
557,1772,900
772,1772,900
308,1773,900
70,1774,900
73,1774,900
102,1774,900
315,1775,900
87,1776,900
755,1777,900
356,1779,900
352,1780,900
444,1780,900
702,1780,900
11,1781,900
90,1781,900
191,1781,900
262,1781,900
493,1781,900
430,1782,900
511,1782,900
257,1783,900
537,1783,900
445,1784,900
451,1784,900
168,1788,900
91,1789,900
183,1789,900
534,1789,900
83,1790,900
733,1791,900
81,1793,900
85,1793,900
95,1793,900
293,1794,900
579,1797,900
338,1798,900
619,1799,900
44,1800,900
553,1800,900
142,1801,900
377,1801,900
385,1807,900
397,1808,900
584,1808,900
852,1809,900
482,1811,900
513,1811,900
256,1813,900
740,1813,900
160,1815,900
319,1815,900
378,1815,900
814,1816,900
281,1818,900
376,1818,900
562,1818,900
15,1819,900
452,1820,900
661,1820,900
363,1821,900
455,1821,900
751,1825,900
259,1826,900
189,1827,900
289,1827,900
60,1828,900
64,1829,900
71,1830,900
166,1830,900
759,1830,900
458,1833,900
423,1834,900
475,1835,900
34,1840,900
428,1842,900
854,1844,900
871,1844,900
831,1845,900
173,1846,900
669,1846,900
590,1847,900
54,1848,900
23,1849,900
312,1849,900
185,1850,900
344,1852,900
815,1854,900
199,1855,900
62,1858,900
494,1859,900
21,1861,900
435,1862,900
587,1865,900
210,1866,900
294,1866,900
608,1867,900
891,1868,900
443,1869,900
235,1871,900
127,1873,900
318,1873,900
660,1873,900
152,1875,900
621,1875,900
725,1876,900
689,1877,900
510,1878,900
82,1880,900
187,1882,900
135,1884,900
106,1886,900
809,1888,900
193,1892,900
873,1894,900
519,1896,900
261,1902,900
531,1904,900
576,1905,900
555,1906,900
572,1908,900
577,1910,900
132,1911,900
855,1912,900
449,1915,900
723,1915,900
846,1915,900
468,1917,900
216,1918,900
760,1919,900
777,1920,900
773,1922,900
477,1923,900
617,1923,900
762,1924,900
266,1925,900
337,1928,900
314,1929,900
384,1931,900
796,1932,900
714,1933,900
663,1934,900
251,1937,900
222,1939,900
464,1940,900
747,1940,900
859,1943,900
7,1944,900
698,1945,900
811,1945,900
525,1946,900
126,1948,900
593,1948,900
703,1948,900
204,1949,900
326,1957,900
238,1958,900
647,1959,900
446,1965,900
474,1966,900
624,1966,900
682,1967,900
371,1970,900
490,1970,900
290,1971,900
412,1973,900
359,1975,900
272,1977,900
766,1977,900
43,1981,900
335,1983,900
626,1983,900
379,1984,900
823,1985,900
437,1989,900
145,1990,900
104,1993,900
848,1993,900
234,1994,900
840,1994,900
408,1995,900
307,1997,900
231,1999,900
822,2001,900
107,2004,900
316,2005,900
671,2005,900
685,2005,900
72,2010,900
599,2011,900
29,2013,900
80,2013,900
66,2017,900
267,2017,900
295,2018,900
598,2018,900
844,2026,900
820,2036,900
866,2039,900
569,2040,900
260,2041,900
817,2044,900
13,2047,900
249,2049,900
341,2050,900
722,2056,900
595,2057,900
283,2059,900
299,2059,900
448,2060,900
813,2061,900
404,2062,900
492,2062,900
63,2063,900
101,2063,900
372,2063,900
877,2064,900
100,2066,900
524,2066,900
561,2070,900
680,2072,900
888,2072,900
824,2073,900
349,2074,900
828,2074,900
131,2075,900
850,2075,900
51,2080,900
421,2080,900
149,2092,900
575,2095,900
370,2099,900
721,2108,900
232,2111,900
551,2117,900
666,2124,900
505,2128,900
122,2144,900
279,2147,900
573,2151,900
31,2154,900
808,2157,900
636,2160,900
688,2161,900
138,2165,900
439,2167,900
535,2167,900
133,2168,900
600,2172,900
596,2173,900
364,2174,900
153,2178,900
583,2181,900
792,2182,900
867,2183,900
459,2191,900
434,2194,900
779,2202,900
340,2207,900
501,2218,900
724,2230,900
362,2242,900
205,2246,900
769,2252,900
454,2253,900
712,2260,900
518,2268,900
876,2268,900
656,2277,900
405,2279,900
816,2281,900
157,2284,900
580,2288,900
201,2289,900
24,2310,900
541,2337,900
700,2341,900
613,2343,900
159,2347,900
358,2349,900
120,2356,900
471,2358,900
582,2377,900
179,2381,900
130,2386,900
163,2394,900
221,2395,900
69,2398,900
589,2407,900
795,2433,900
786,2440,900
248,2452,900
282,2512,900
41,2519,900
729,2539,900
781,2553,900
40,2600,900
651,2605,900
566,2632,900
767,2640,900
45,2696,900
1,2707,900
716,2708,900
79,2773,900
94,2839,900
870,2893,900
588,2981,900
99,3066,900
171,3124,900
