555,688,600
462,700,600
160,714,600
10,718,600
301,725,600
304,727,600
100,729,600
411,740,600
480,748,600
3,754,600
248,756,600
168,760,600
445,772,600
15,774,600
510,777,600
202,779,600
349,779,600
33,780,600
576,781,600
404,787,600
143,789,600
126,790,600
183,794,600
513,794,600
258,796,600
200,797,600
419,797,600
584,799,600
13,800,600
527,802,600
237,803,600
305,803,600
38,804,600
189,804,600
362,806,600
437,806,600
77,807,600
401,809,600
506,813,600
252,814,600
396,815,600
95,816,600
468,816,600
540,816,600
261,818,600
476,818,600
113,819,600
312,819,600
293,820,600
438,821,600
525,821,600
384,822,600
473,823,600
9,825,600
133,826,600
522,827,600
31,830,600
386,833,600
231,835,600
322,835,600
470,836,600
553,836,600
173,838,600
16,840,600
291,843,600
465,844,600
324,845,600
90,846,600
356,847,600
329,852,600
558,854,600
440,855,600
311,856,600
372,859,600
32,861,600
272,861,600
196,863,600
375,864,600
570,864,600
135,865,600
359,865,600
210,866,600
264,866,600
392,866,600
515,866,600
548,866,600
579,866,600
105,867,600
303,868,600
39,870,600
408,870,600
12,872,600
185,872,600
243,872,600
493,872,600
94,875,600
66,876,600
147,876,600
89,877,600
482,877,600
498,877,600
446,879,600
407,880,600
221,881,600
191,882,600
458,883,600
537,885,600
516,887,600
561,888,600
53,889,600
170,889,600
451,889,600
74,890,600
139,892,600
108,894,600
70,896,600
136,896,600
216,896,600
385,896,600
75,897,600
529,897,600
240,898,600
531,899,600
403,901,600
541,903,600
177,904,600
563,904,600
412,905,600
114,906,600
148,906,600
543,906,600
283,907,600
353,909,600
478,910,600
497,910,600
68,911,600
154,912,600
1,913,600
82,913,600
330,914,600
441,914,600
483,914,600
134,916,600
212,918,600
267,919,600
360,919,600
152,920,600
238,920,600
282,920,600
46,921,600
218,921,600
227,922,600
586,922,600
399,924,600
206,926,600
488,926,600
5,927,600
230,927,600
249,927,600
347,927,600
435,928,600
241,929,600
273,929,600
551,929,600
4,931,600
201,931,600
495,931,600
57,932,600
194,932,600
509,932,600
257,933,600
348,933,600
295,934,600
0,935,600
270,935,600
226,936,600
239,936,600
2,937,600
286,938,600
72,939,600
146,942,600
352,942,600
44,943,600
597,944,600
22,945,600
355,945,600
23,946,600
88,946,600
174,946,600
269,946,600
198,947,600
552,947,600
338,948,600
559,948,600
217,949,600
365,949,600
65,950,600
83,950,600
58,951,600
439,951,600
457,951,600
363,952,600
371,952,600
81,953,600
207,953,600
255,953,600
313,953,600
450,955,600
508,955,600
530,955,600
52,956,600
415,956,600
110,957,600
459,958,600
35,959,600
141,959,600
234,959,600
254,959,600
187,960,600
503,960,600
55,962,600
533,962,600
571,962,600
137,963,600
211,963,600
469,963,600
86,964,600
566,964,600
63,966,600
128,966,600
383,966,600
464,966,600
224,967,600
7,968,600
578,969,600
228,971,600
278,971,600
351,971,600
242,972,600
47,973,600
222,973,600
236,973,600
336,973,600
479,973,600
598,973,600
26,974,600
169,974,600
334,975,600
199,976,600
358,976,600
487,976,600
54,978,600
223,980,600
203,981,600
281,981,600
592,981,600
536,983,600
582,983,600
27,984,600
175,985,600
219,985,600
121,986,600
162,986,600
535,986,600
376,987,600
472,988,600
410,989,600
534,989,600
111,990,600
245,990,600
42,991,600
297,991,600
380,991,600
11,992,600
285,992,600
599,992,600
572,993,600
581,993,600
276,994,600
289,994,600
378,994,600
87,995,600
14,996,600
395,996,600
192,999,600
489,999,600
8,1000,600
574,1001,600
21,1003,600
116,1003,600
184,1003,600
573,1003,600
256,1004,600
379,1005,600
425,1005,600
588,1006,600
361,1007,600
424,1007,600
215,1008,600
454,1009,600
477,1009,600
96,1010,600
298,1010,600
434,1010,600
142,1011,600
208,1013,600
550,1013,600
195,1014,600
247,1014,600
517,1014,600
71,1015,600
417,1015,600
220,1016,600
475,1016,600
504,1017,600
79,1019,600
499,1019,600
486,1020,600
593,1021,600
337,1022,600
368,1024,600
518,1024,600
463,1025,600
167,1026,600
158,1027,600
209,1028,600
369,1028,600
268,1029,600
430,1029,600
542,1029,600
30,1032,600
310,1032,600
156,1033,600
500,1033,600
18,1034,600
388,1034,600
92,1035,600
123,1035,600
366,1035,600
381,1036,600
151,1037,600
163,1037,600
288,1037,600
321,1037,600
466,1037,600
6,1038,600
40,1038,600
266,1038,600
161,1039,600
364,1039,600
61,1040,600
333,1040,600
405,1041,600
406,1041,600
423,1041,600
427,1041,600
520,1042,600
583,1042,600
519,1043,600
176,1045,600
153,1046,600
373,1046,600
98,1047,600
165,1047,600
568,1047,600
277,1048,600
374,1048,600
420,1051,600
251,1054,600
97,1056,600
186,1056,600
544,1057,600
569,1060,600
43,1061,600
250,1062,600
118,1065,600
326,1065,600
260,1066,600
557,1066,600
171,1067,600
287,1067,600
585,1067,600
596,1068,600
332,1070,600
494,1070,600
562,1070,600
73,1071,600
521,1071,600
60,1072,600
67,1072,600
19,1073,600
49,1073,600
172,1073,600
539,1073,600
317,1076,600
409,1077,600
448,1079,600
309,1080,600
432,1080,600
103,1081,600
140,1081,600
124,1082,600
491,1085,600
526,1086,600
164,1087,600
565,1087,600
130,1088,600
294,1088,600
400,1089,600
131,1091,600
149,1091,600
421,1091,600
546,1092,600
590,1092,600
122,1093,600
350,1093,600
179,1096,600
290,1096,600
575,1098,600
589,1098,600
314,1100,600
514,1100,600
69,1101,600
453,1103,600
102,1104,600
496,1104,600
344,1105,600
390,1106,600
418,1108,600
107,1110,600
84,1112,600
511,1113,600
307,1114,600
436,1115,600
232,1117,600
120,1119,600
37,1120,600
389,1121,600
265,1122,600
461,1125,600
567,1125,600
433,1126,600
595,1128,600
398,1132,600
416,1132,600
125,1133,600
538,1136,600
132,1137,600
318,1137,600
325,1137,600
387,1137,600
101,1139,600
193,1141,600
197,1142,600
556,1144,600
144,1146,600
280,1146,600
357,1146,600
204,1147,600
524,1147,600
51,1149,600
181,1151,600
564,1151,600
253,1153,600
452,1153,600
99,1156,600
474,1158,600
331,1159,600
367,1159,600
442,1159,600
492,1159,600
292,1160,600
323,1160,600
50,1162,600
345,1162,600
244,1163,600
502,1163,600
528,1172,600
159,1173,600
467,1176,600
299,1179,600
429,1181,600
545,1181,600
554,1181,600
56,1182,600
190,1183,600
594,1183,600
271,1184,600
490,1185,600
523,1185,600
59,1187,600
214,1187,600
300,1187,600
36,1188,600
296,1188,600
456,1189,600
346,1191,600
471,1191,600
262,1192,600
17,1195,600
34,1195,600
180,1197,600
188,1199,600
48,1200,600
225,1203,600
447,1204,600
62,1207,600
76,1208,600
414,1209,600
340,1211,600
205,1212,600
20,1213,600
229,1219,600
306,1224,600
485,1224,600
342,1228,600
315,1231,600
580,1236,600
428,1238,600
117,1240,600
319,1243,600
109,1244,600
213,1245,600
275,1247,600
145,1248,600
391,1248,600
91,1251,600
235,1253,600
246,1254,600
182,1255,600
413,1256,600
320,1258,600
339,1258,600
422,1258,600
29,1261,600
41,1262,600
402,1264,600
501,1265,600
587,1268,600
328,1270,600
93,1273,600
157,1273,600
302,1273,600
449,1274,600
316,1286,600
80,1296,600
549,1296,600
279,1297,600
150,1301,600
106,1308,600
263,1309,600
560,1311,600
547,1314,600
166,1320,600
24,1321,600
129,1325,600
45,1327,600
155,1330,600
259,1339,600
354,1339,600
512,1350,600
115,1352,600
28,1357,600
444,1358,600
335,1361,600
377,1372,600
78,1375,600
393,1375,600
138,1383,600
343,1389,600
431,1403,600
481,1413,600
104,1416,600
394,1418,600
507,1422,600
178,1429,600
112,1441,600
25,1444,600
233,1449,600
127,1450,600
382,1465,600
505,1468,600
341,1476,600
577,1483,600
397,1492,600
119,1496,600
370,1517,600
284,1519,600
327,1522,600
591,1534,600
443,1548,600
484,1582,600
455,1603,600
85,1605,600
308,1606,600
532,1640,600
64,1649,600
274,1852,600
426,1951,600
460,2107,600
