49,432,500
7,441,500
179,446,500
316,448,500
9,452,500
137,453,500
464,456,500
128,457,500
253,459,500
476,461,500
495,466,500
82,470,500
121,474,500
475,476,500
34,477,500
151,480,500
226,481,500
386,482,500
70,483,500
318,483,500
405,485,500
442,489,500
116,490,500
380,490,500
150,491,500
416,492,500
274,493,500
346,493,500
39,496,500
418,496,500
210,500,500
371,501,500
38,502,500
79,502,500
364,503,500
129,505,500
451,506,500
67,507,500
339,507,500
441,509,500
2,510,500
106,510,500
176,510,500
290,510,500
276,512,500
421,512,500
154,514,500
241,514,500
334,515,500
322,516,500
257,517,500
224,518,500
30,519,500
63,519,500
158,519,500
439,520,500
53,521,500
153,521,500
218,522,500
286,523,500
430,523,500
162,524,500
208,524,500
190,526,500
360,526,500
398,526,500
205,527,500
320,527,500
433,527,500
285,529,500
492,530,500
329,532,500
370,532,500
372,532,500
59,533,500
147,533,500
268,533,500
431,533,500
489,533,500
369,534,500
37,536,500
161,536,500
409,536,500
484,536,500
424,537,500
472,537,500
297,538,500
263,540,500
74,542,500
252,543,500
14,546,500
61,546,500
139,547,500
284,547,500
410,547,500
229,549,500
396,551,500
143,552,500
308,552,500
454,552,500
477,552,500
105,553,500
192,553,500
493,554,500
31,555,500
80,555,500
260,555,500
113,556,500
291,556,500
234,559,500
19,560,500
324,560,500
496,560,500
342,561,500
467,561,500
189,562,500
194,562,500
239,562,500
402,562,500
73,563,500
245,563,500
265,563,500
140,564,500
146,565,500
155,565,500
228,565,500
420,566,500
21,567,500
278,567,500
366,567,500
461,567,500
494,567,500
4,568,500
142,568,500
174,568,500
181,568,500
288,568,500
480,568,500
135,569,500
392,570,500
200,571,500
68,572,500
277,572,500
469,572,500
101,573,500
376,573,500
48,574,500
340,574,500
397,574,500
422,574,500
488,574,500
123,575,500
130,576,500
336,576,500
1,577,500
17,577,500
103,577,500
222,577,500
344,577,500
10,579,500
69,579,500
262,581,500
412,581,500
81,582,500
275,582,500
167,583,500
243,583,500
315,584,500
6,585,500
20,585,500
195,586,500
428,586,500
33,587,500
60,587,500
144,587,500
465,587,500
273,589,500
54,590,500
227,590,500
255,590,500
271,590,500
248,591,500
310,591,500
317,591,500
462,591,500
223,592,500
231,592,500
413,592,500
440,592,500
22,593,500
92,593,500
367,593,500
485,594,500
110,595,500
148,596,500
251,596,500
301,598,500
62,599,500
175,600,500
250,600,500
141,601,500
267,601,500
281,602,500
401,602,500
83,603,500
383,603,500
198,604,500
196,605,500
498,605,500
256,607,500
400,608,500
417,609,500
446,609,500
86,610,500
184,610,500
232,610,500
487,612,500
166,613,500
168,613,500
375,613,500
125,616,500
197,616,500
379,616,500
394,617,500
432,617,500
89,618,500
304,618,500
443,619,500
132,620,500
13,621,500
16,621,500
207,621,500
335,621,500
365,622,500
126,623,500
221,623,500
457,623,500
111,624,500
264,625,500
56,626,500
133,626,500
230,626,500
246,628,500
357,628,500
404,628,500
411,628,500
497,628,500
186,629,500
347,629,500
305,630,500
419,630,500
438,630,500
478,630,500
173,631,500
414,631,500
445,631,500
193,632,500
202,632,500
240,632,500
299,632,500
330,633,500
45,634,500
102,634,500
180,634,500
391,634,500
244,635,500
358,635,500
88,636,500
177,636,500
287,636,500
374,636,500
40,638,500
66,640,500
407,640,500
425,640,500
272,642,500
294,643,500
309,643,500
327,643,500
356,643,500
359,643,500
201,645,500
350,645,500
355,646,500
182,647,500
0,648,500
28,648,500
389,648,500
55,649,500
95,649,500
160,649,500
36,651,500
249,651,500
183,652,500
266,652,500
459,652,500
57,653,500
293,653,500
72,655,500
120,655,500
149,655,500
236,655,500
361,655,500
474,656,500
292,657,500
390,657,500
436,657,500
91,659,500
156,659,500
216,661,500
352,661,500
187,662,500
211,663,500
349,663,500
112,664,500
343,664,500
11,665,500
78,665,500
41,666,500
212,666,500
282,666,500
403,666,500
163,667,500
25,668,500
235,668,500
261,668,500
325,668,500
206,669,500
473,669,500
115,670,500
118,670,500
450,670,500
124,673,500
219,673,500
5,674,500
270,674,500
384,674,500
145,676,500
114,678,500
279,678,500
415,679,500
460,679,500
65,680,500
387,681,500
283,682,500
204,684,500
429,684,500
434,685,500
482,687,500
466,688,500
363,689,500
471,689,500
164,690,500
269,690,500
483,692,500
75,693,500
119,693,500
96,694,500
238,694,500
191,696,500
385,696,500
12,698,500
306,698,500
333,698,500
435,699,500
280,704,500
338,704,500
295,705,500
406,708,500
470,708,500
157,711,500
178,711,500
225,713,500
399,713,500
170,714,500
3,715,500
321,715,500
169,717,500
337,717,500
138,718,500
490,718,500
32,720,500
345,721,500
353,721,500
188,722,500
373,722,500
122,723,500
437,723,500
46,724,500
64,725,500
491,725,500
42,726,500
171,726,500
393,729,500
107,731,500
314,732,500
351,732,500
328,733,500
215,735,500
8,737,500
43,739,500
233,739,500
87,740,500
319,741,500
456,741,500
254,742,500
26,744,500
237,744,500
247,746,500
449,747,500
258,749,500
331,749,500
448,750,500
131,751,500
341,751,500
463,753,500
242,754,500
217,755,500
426,755,500
468,759,500
27,760,500
136,760,500
93,761,500
199,761,500
214,762,500
447,763,500
35,764,500
58,766,500
99,769,500
24,770,500
90,770,500
388,770,500
452,772,500
289,773,500
323,775,500
100,781,500
453,784,500
76,788,500
77,788,500
97,788,500
213,788,500
117,789,500
378,790,500
362,792,500
296,796,500
127,799,500
302,799,500
444,799,500
307,800,500
332,806,500
50,808,500
52,809,500
354,809,500
71,810,500
94,810,500
23,814,500
300,815,500
18,817,500
159,821,500
172,822,500
481,822,500
51,823,500
104,824,500
377,826,500
423,826,500
15,827,500
382,835,500
312,837,500
44,840,500
298,851,500
259,853,500
486,854,500
427,861,500
348,866,500
185,867,500
108,869,500
479,871,500
209,872,500
29,874,500
408,874,500
47,880,500
152,882,500
499,882,500
109,895,500
84,896,500
311,905,500
85,910,500
165,918,500
203,937,500
326,942,500
220,981,500
395,993,500
98,999,500
455,1010,500
458,1011,500
381,1030,500
134,1050,500
303,1060,500
313,1061,500
368,1191,500
