40,726,600
389,728,600
5,742,600
168,761,600
442,773,600
294,775,600
103,776,600
483,778,600
551,782,600
118,784,600
590,789,600
364,791,600
367,793,600
472,794,600
311,801,600
109,803,600
170,807,600
151,808,600
47,811,600
129,813,600
277,818,600
328,818,600
251,823,600
337,825,600
226,826,600
463,827,600
500,829,600
248,832,600
560,834,600
203,835,600
236,835,600
339,835,600
330,838,600
36,840,600
263,840,600
100,842,600
17,846,600
506,848,600
221,851,600
141,852,600
539,852,600
180,853,600
237,854,600
320,854,600
499,855,600
279,856,600
402,856,600
363,857,600
379,860,600
94,861,600
346,861,600
258,863,600
227,864,600
421,865,600
214,867,600
149,868,600
247,869,600
361,869,600
49,871,600
310,874,600
445,874,600
530,874,600
538,876,600
14,877,600
177,878,600
399,879,600
593,883,600
50,886,600
38,887,600
201,887,600
71,889,600
234,889,600
431,892,600
535,893,600
58,894,600
316,894,600
531,895,600
507,896,600
41,900,600
275,900,600
206,901,600
509,901,600
133,902,600
378,904,600
273,906,600
114,907,600
276,908,600
556,908,600
298,909,600
464,909,600
335,910,600
218,911,600
126,913,600
165,913,600
182,914,600
392,914,600
534,914,600
565,914,600
51,915,600
95,915,600
178,915,600
498,915,600
88,917,600
308,917,600
292,918,600
299,918,600
157,922,600
321,926,600
437,927,600
208,928,600
272,928,600
290,928,600
154,929,600
467,930,600
350,932,600
199,935,600
480,935,600
540,938,600
447,939,600
89,940,600
564,940,600
332,941,600
342,941,600
448,941,600
365,943,600
349,944,600
147,946,600
120,947,600
391,947,600
45,948,600
578,948,600
57,949,600
152,949,600
212,949,600
575,949,600
296,950,600
64,951,600
21,952,600
53,953,600
225,954,600
104,955,600
357,956,600
75,957,600
352,958,600
393,958,600
315,959,600
26,960,600
99,960,600
524,960,600
390,961,600
400,961,600
29,962,600
54,962,600
115,966,600
87,967,600
246,967,600
360,967,600
454,968,600
318,969,600
597,969,600
136,971,600
162,971,600
217,971,600
239,972,600
415,972,600
69,973,600
125,975,600
197,975,600
585,975,600
412,977,600
215,979,600
283,979,600
455,979,600
211,982,600
171,983,600
465,983,600
22,984,600
312,984,600
55,985,600
592,985,600
39,987,600
148,988,600
241,988,600
542,988,600
253,991,600
495,991,600
497,991,600
594,991,600
96,993,600
249,993,600
269,993,600
456,994,600
562,994,600
59,995,600
262,995,600
295,997,600
574,997,600
68,999,600
244,999,600
179,1001,600
358,1001,600
501,1001,600
173,1002,600
233,1002,600
451,1003,600
333,1005,600
422,1007,600
541,1007,600
98,1008,600
341,1008,600
286,1009,600
380,1009,600
479,1009,600
516,1009,600
322,1010,600
411,1010,600
520,1010,600
317,1011,600
561,1011,600
19,1013,600
453,1013,600
72,1014,600
93,1014,600
134,1014,600
406,1014,600
395,1016,600
450,1016,600
108,1017,600
163,1017,600
186,1017,600
282,1017,600
413,1018,600
438,1018,600
439,1018,600
548,1021,600
583,1023,600
552,1024,600
508,1026,600
280,1029,600
423,1030,600
589,1030,600
599,1030,600
2,1031,600
492,1032,600
213,1034,600
373,1034,600
238,1035,600
462,1035,600
172,1036,600
436,1036,600
496,1038,600
43,1039,600
60,1039,600
481,1039,600
366,1041,600
35,1042,600
505,1042,600
570,1042,600
521,1043,600
33,1045,600
518,1045,600
205,1046,600
563,1046,600
490,1047,600
143,1048,600
150,1048,600
591,1049,600
598,1051,600
161,1053,600
533,1054,600
382,1055,600
190,1056,600
300,1056,600
220,1057,600
82,1058,600
229,1058,600
414,1058,600
216,1059,600
418,1059,600
46,1060,600
77,1060,600
78,1060,600
267,1060,600
381,1060,600
486,1060,600
545,1062,600
270,1064,600
285,1064,600
326,1064,600
9,1065,600
446,1067,600
343,1069,600
502,1069,600
0,1070,600
12,1070,600
34,1070,600
112,1070,600
329,1070,600
416,1070,600
27,1071,600
135,1071,600
493,1071,600
42,1073,600
65,1073,600
457,1075,600
257,1076,600
386,1076,600
517,1076,600
113,1078,600
305,1079,600
278,1080,600
137,1081,600
219,1081,600
144,1082,600
101,1083,600
369,1083,600
409,1083,600
529,1084,600
204,1086,600
281,1087,600
459,1087,600
200,1088,600
252,1088,600
79,1090,600
397,1090,600
419,1090,600
81,1091,600
16,1092,600
70,1092,600
428,1094,600
319,1098,600
8,1099,600
228,1100,600
371,1100,600
584,1103,600
478,1106,600
525,1106,600
44,1107,600
433,1107,600
138,1108,600
576,1108,600
235,1110,600
242,1110,600
555,1110,600
1,1111,600
426,1111,600
580,1111,600
185,1112,600
345,1112,600
20,1113,600
91,1113,600
384,1113,600
74,1115,600
383,1115,600
424,1115,600
440,1115,600
92,1116,600
420,1116,600
25,1117,600
31,1118,600
176,1119,600
354,1121,600
271,1122,600
444,1122,600
159,1123,600
488,1125,600
353,1127,600
461,1127,600
122,1128,600
193,1128,600
223,1128,600
586,1128,600
256,1129,600
528,1132,600
83,1133,600
169,1133,600
209,1133,600
160,1134,600
579,1134,600
124,1136,600
546,1137,600
13,1139,600
90,1140,600
410,1140,600
557,1140,600
131,1141,600
471,1142,600
334,1143,600
156,1144,600
351,1144,600
408,1145,600
7,1147,600
106,1147,600
123,1147,600
582,1147,600
63,1148,600
139,1148,600
18,1149,600
192,1151,600
4,1153,600
372,1153,600
232,1154,600
567,1156,600
105,1157,600
181,1157,600
297,1159,600
537,1159,600
573,1159,600
475,1161,600
504,1161,600
117,1162,600
460,1162,600
347,1163,600
97,1167,600
417,1169,600
259,1170,600
10,1172,600
596,1172,600
11,1173,600
287,1174,600
86,1175,600
76,1176,600
196,1176,600
482,1178,600
189,1179,600
130,1180,600
452,1181,600
396,1182,600
66,1183,600
102,1183,600
128,1183,600
153,1183,600
512,1184,600
80,1185,600
432,1185,600
470,1185,600
566,1186,600
121,1187,600
404,1187,600
503,1191,600
119,1192,600
401,1194,600
544,1194,600
188,1198,600
61,1199,600
309,1199,600
484,1199,600
191,1200,600
111,1204,600
331,1204,600
132,1207,600
28,1210,600
291,1212,600
549,1213,600
522,1214,600
243,1216,600
306,1217,600
569,1217,600
394,1218,600
85,1220,600
532,1221,600
429,1222,600
568,1222,600
183,1223,600
430,1223,600
240,1227,600
514,1227,600
224,1228,600
468,1228,600
543,1230,600
255,1231,600
164,1235,600
441,1235,600
166,1237,600
340,1237,600
588,1237,600
288,1238,600
519,1238,600
550,1238,600
187,1240,600
527,1246,600
110,1247,600
67,1248,600
313,1248,600
301,1249,600
302,1250,600
434,1250,600
466,1250,600
377,1252,600
127,1254,600
167,1256,600
266,1263,600
293,1263,600
477,1263,600
553,1263,600
198,1264,600
489,1266,600
398,1267,600
474,1268,600
207,1270,600
595,1270,600
359,1271,600
37,1272,600
355,1274,600
15,1277,600
307,1277,600
443,1280,600
184,1281,600
449,1282,600
554,1284,600
260,1287,600
175,1290,600
485,1293,600
523,1293,600
140,1294,600
284,1294,600
324,1296,600
73,1298,600
158,1299,600
425,1304,600
487,1304,600
374,1305,600
403,1309,600
194,1318,600
435,1318,600
513,1322,600
587,1322,600
344,1323,600
174,1331,600
222,1334,600
577,1337,600
107,1341,600
145,1341,600
32,1342,600
231,1342,600
303,1343,600
362,1345,600
304,1347,600
336,1351,600
559,1353,600
261,1354,600
274,1359,600
476,1360,600
323,1362,600
202,1370,600
511,1371,600
245,1381,600
254,1381,600
407,1384,600
146,1394,600
3,1400,600
230,1407,600
6,1410,600
558,1410,600
581,1410,600
405,1414,600
370,1415,600
494,1417,600
24,1421,600
515,1421,600
84,1430,600
195,1440,600
427,1450,600
56,1458,600
473,1460,600
469,1463,600
155,1475,600
142,1485,600
356,1485,600
116,1489,600
48,1491,600
458,1494,600
385,1496,600
536,1496,600
314,1502,600
375,1508,600
264,1512,600
348,1513,600
268,1524,600
265,1540,600
52,1547,600
526,1559,600
327,1565,600
571,1567,600
572,1578,600
250,1589,600
376,1598,600
510,1614,600
325,1625,600
289,1633,600
338,1645,600
547,1648,600
30,1678,600
491,1684,600
387,1694,600
368,1701,600
388,1736,600
62,1766,600
23,1858,600
210,2218,600
