342,473,500
100,479,500
96,485,500
132,486,500
403,498,500
188,505,500
163,507,500
333,507,500
489,509,500
218,510,500
314,510,500
104,511,500
445,515,500
97,518,500
61,520,500
256,526,500
335,526,500
185,527,500
215,529,500
71,530,500
175,530,500
85,531,500
347,532,500
69,534,500
371,534,500
291,540,500
173,541,500
178,542,500
238,542,500
144,544,500
405,545,500
236,547,500
429,547,500
470,547,500
1,550,500
206,551,500
315,553,500
301,557,500
309,557,500
28,558,500
286,558,500
363,558,500
148,562,500
430,564,500
42,565,500
127,565,500
362,566,500
37,568,500
417,568,500
499,568,500
233,569,500
431,569,500
216,571,500
486,571,500
7,572,500
57,572,500
270,572,500
471,574,500
30,575,500
67,576,500
418,577,500
113,578,500
287,578,500
14,579,500
310,580,500
242,583,500
325,585,500
407,585,500
344,586,500
299,587,500
33,588,500
368,590,500
305,591,500
480,591,500
64,593,500
116,593,500
303,593,500
137,594,500
213,594,500
386,594,500
426,594,500
0,597,500
2,597,500
180,600,500
200,600,500
239,601,500
174,602,500
338,602,500
414,606,500
450,606,500
481,606,500
171,607,500
332,607,500
142,609,500
166,609,500
211,610,500
348,610,500
377,610,500
221,611,500
74,612,500
240,613,500
15,614,500
130,614,500
162,614,500
120,615,500
465,615,500
179,616,500
264,616,500
458,617,500
12,618,500
18,618,500
167,618,500
327,618,500
184,619,500
55,620,500
307,620,500
9,621,500
176,624,500
321,624,500
334,624,500
416,624,500
101,626,500
351,626,500
159,628,500
198,630,500
419,632,500
92,634,500
229,634,500
43,635,500
90,636,500
274,636,500
304,636,500
442,636,500
461,637,500
254,638,500
23,639,500
133,640,500
203,640,500
378,640,500
21,641,500
143,641,500
360,641,500
380,642,500
135,644,500
136,644,500
169,644,500
280,644,500
385,645,500
328,646,500
369,646,500
232,647,500
294,647,500
306,647,500
478,647,500
439,648,500
448,648,500
47,649,500
150,650,500
182,650,500
183,650,500
223,650,500
245,650,500
324,650,500
164,652,500
119,653,500
326,653,500
4,655,500
201,655,500
29,656,500
117,656,500
376,656,500
80,657,500
181,657,500
320,657,500
53,658,500
46,659,500
73,659,500
266,660,500
95,661,500
225,662,500
316,662,500
147,663,500
490,663,500
118,664,500
393,665,500
56,667,500
456,667,500
464,667,500
38,669,500
108,669,500
112,669,500
191,669,500
300,669,500
412,669,500
52,670,500
336,670,500
477,670,500
383,671,500
455,671,500
189,672,500
220,672,500
204,673,500
244,673,500
491,673,500
60,674,500
209,674,500
402,674,500
453,677,500
31,678,500
124,678,500
212,678,500
187,679,500
253,679,500
106,680,500
389,680,500
50,681,500
91,681,500
379,681,500
123,682,500
415,682,500
237,684,500
372,684,500
109,686,500
152,686,500
66,688,500
89,688,500
44,690,500
290,690,500
26,691,500
422,691,500
475,691,500
226,692,500
247,692,500
75,695,500
128,695,500
337,695,500
433,695,500
93,696,500
370,696,500
78,699,500
134,700,500
217,700,500
343,700,500
397,700,500
411,700,500
168,701,500
357,701,500
495,701,500
48,706,500
249,706,500
283,706,500
447,706,500
312,707,500
434,707,500
241,708,500
323,708,500
261,709,500
396,709,500
99,710,500
457,710,500
472,710,500
82,711,500
107,711,500
375,711,500
257,712,500
259,712,500
271,713,500
278,713,500
329,713,500
302,714,500
358,714,500
224,715,500
298,715,500
391,715,500
498,715,500
406,717,500
79,719,500
17,721,500
366,722,500
485,722,500
196,723,500
32,724,500
121,724,500
51,725,500
129,725,500
318,725,500
354,725,500
476,725,500
479,727,500
262,728,500
432,728,500
435,728,500
125,731,500
146,731,500
311,732,500
20,733,500
156,733,500
345,733,500
308,734,500
190,736,500
494,737,500
63,738,500
115,738,500
288,738,500
65,739,500
263,739,500
339,739,500
353,739,500
105,740,500
260,741,500
474,741,500
404,742,500
145,743,500
317,744,500
440,744,500
384,745,500
473,745,500
6,747,500
103,747,500
170,748,500
222,748,500
268,748,500
157,749,500
388,749,500
214,750,500
272,750,500
425,751,500
94,753,500
297,753,500
408,753,500
285,755,500
140,756,500
390,756,500
25,757,500
41,757,500
467,758,500
151,760,500
10,762,500
356,762,500
395,762,500
195,763,500
265,763,500
235,764,500
279,765,500
292,765,500
462,765,500
27,767,500
230,767,500
251,767,500
322,767,500
482,768,500
194,769,500
364,770,500
16,771,500
3,772,500
139,772,500
451,772,500
484,772,500
84,773,500
36,774,500
149,775,500
154,775,500
373,776,500
246,778,500
275,781,500
398,781,500
331,782,500
355,782,500
438,782,500
172,784,500
177,784,500
54,785,500
228,785,500
273,785,500
219,786,500
437,787,500
160,788,500
258,789,500
460,789,500
466,789,500
493,789,500
365,790,500
277,791,500
227,794,500
250,795,500
313,797,500
340,797,500
400,797,500
361,800,500
86,801,500
205,801,500
330,801,500
346,802,500
131,804,500
319,805,500
24,806,500
193,806,500
138,807,500
359,807,500
126,808,500
5,810,500
436,811,500
210,813,500
349,813,500
427,813,500
399,814,500
88,815,500
248,815,500
197,819,500
234,827,500
269,827,500
58,832,500
77,836,500
122,837,500
243,838,500
102,839,500
49,840,500
231,840,500
68,841,500
252,841,500
293,841,500
282,842,500
281,843,500
62,845,500
40,847,500
83,847,500
446,849,500
394,850,500
296,852,500
22,854,500
19,856,500
423,857,500
374,859,500
59,860,500
186,860,500
39,862,500
289,863,500
469,865,500
13,866,500
341,866,500
463,867,500
350,870,500
192,872,500
492,872,500
141,873,500
153,873,500
410,878,500
34,881,500
352,881,500
8,882,500
424,883,500
421,891,500
496,892,500
443,896,500
409,897,500
284,899,500
488,900,500
497,902,500
35,909,500
70,909,500
199,909,500
444,910,500
110,918,500
420,921,500
381,926,500
428,927,500
158,933,500
483,933,500
165,939,500
81,945,500
111,949,500
392,949,500
413,953,500
11,955,500
45,956,500
367,958,500
87,960,500
382,960,500
487,961,500
441,975,500
76,979,500
295,986,500
155,998,500
267,1008,500
161,1033,500
468,1041,500
72,1042,500
98,1044,500
459,1049,500
202,1050,500
276,1052,500
208,1059,500
207,1074,500
401,1080,500
449,1114,500
452,1127,500
114,1144,500
387,1150,500
454,1196,500
255,1219,500
