147,319,300
37,321,300
119,332,300
7,340,300
0,341,300
53,342,300
222,343,300
184,345,300
167,349,300
193,352,300
258,356,300
297,358,300
247,359,300
261,359,300
29,361,300
191,363,300
159,364,300
271,366,300
162,368,300
295,368,300
187,370,300
274,372,300
166,374,300
45,375,300
229,376,300
284,376,300
286,376,300
13,378,300
58,380,300
81,382,300
71,383,300
117,383,300
225,384,300
16,386,300
68,387,300
215,388,300
27,389,300
77,390,300
298,391,300
126,394,300
129,394,300
240,400,300
3,401,300
140,402,300
60,403,300
254,403,300
190,404,300
18,406,300
44,407,300
79,407,300
178,407,300
11,408,300
203,408,300
289,409,300
91,410,300
111,410,300
120,410,300
22,411,300
124,411,300
296,411,300
239,412,300
78,413,300
56,414,300
94,414,300
102,414,300
158,414,300
115,415,300
35,416,300
200,416,300
101,418,300
161,418,300
176,418,300
83,419,300
98,421,300
138,421,300
21,422,300
230,423,300
17,424,300
36,425,300
256,425,300
70,426,300
169,426,300
175,426,300
93,428,300
26,429,300
2,430,300
96,430,300
151,431,300
154,431,300
236,431,300
211,435,300
279,435,300
205,436,300
288,437,300
95,440,300
231,442,300
6,443,300
100,444,300
194,444,300
212,444,300
227,444,300
260,445,300
19,446,300
42,446,300
59,446,300
142,446,300
88,447,300
135,447,300
226,447,300
73,448,300
131,448,300
263,448,300
82,449,300
242,450,300
85,451,300
157,451,300
50,452,300
127,452,300
160,452,300
275,452,300
148,453,300
150,453,300
180,453,300
4,454,300
107,454,300
268,455,300
146,459,300
170,459,300
214,460,300
12,462,300
47,462,300
272,465,300
43,466,300
54,466,300
207,467,300
1,468,300
293,469,300
24,470,300
182,471,300
63,472,300
139,472,300
168,472,300
283,473,300
223,476,300
290,476,300
39,477,300
245,477,300
62,478,300
66,478,300
80,478,300
84,479,300
92,479,300
246,479,300
41,480,300
76,480,300
128,482,300
123,487,300
143,487,300
198,488,300
153,489,300
285,489,300
299,489,300
34,490,300
134,490,300
141,490,300
183,491,300
228,492,300
217,493,300
248,494,300
208,495,300
173,496,300
31,498,300
265,498,300
25,503,300
69,505,300
206,505,300
273,505,300
282,505,300
114,506,300
259,507,300
201,508,300
65,509,300
61,510,300
103,511,300
145,512,300
38,513,300
108,514,300
235,514,300
251,514,300
253,514,300
294,514,300
152,515,300
46,516,300
241,516,300
72,518,300
233,518,300
122,521,300
189,521,300
209,521,300
264,521,300
281,521,300
266,522,300
14,523,300
113,524,300
196,525,300
23,526,300
195,527,300
64,529,300
110,529,300
165,530,300
237,531,300
249,531,300
99,534,300
278,534,300
280,534,300
257,535,300
164,537,300
232,538,300
33,539,300
204,539,300
89,542,300
199,542,300
291,542,300
20,543,300
109,544,300
224,544,300
287,544,300
15,546,300
197,546,300
67,548,300
218,548,300
234,551,300
106,552,300
219,552,300
57,554,300
118,556,300
51,557,300
185,558,300
49,559,300
172,559,300
192,560,300
87,562,300
104,562,300
255,562,300
9,563,300
202,564,300
97,567,300
137,567,300
188,567,300
244,572,300
262,572,300
10,573,300
74,573,300
105,574,300
86,575,300
149,575,300
221,575,300
75,577,300
112,578,300
52,581,300
181,584,300
116,585,300
277,585,300
90,589,300
270,591,300
125,592,300
132,594,300
133,596,300
292,596,300
40,598,300
171,604,300
5,607,300
174,611,300
28,617,300
121,622,300
177,633,300
250,633,300
276,634,300
179,637,300
269,644,300
55,651,300
210,656,300
136,659,300
243,661,300
163,663,300
130,664,300
238,670,300
220,674,300
32,682,300
144,686,300
30,697,300
156,699,300
186,708,300
252,709,300
8,718,300
213,723,300
267,750,300
48,753,300
216,802,300
155,984,300
