191,767,800
381,780,800
30,782,800
424,811,800
453,814,800
305,833,800
115,836,800
81,837,800
283,838,800
286,839,800
570,844,800
538,848,800
56,854,800
435,861,800
220,866,800
790,866,800
190,867,800
624,868,800
787,868,800
335,870,800
32,876,800
492,879,800
606,880,800
151,886,800
386,887,800
67,888,800
799,891,800
344,892,800
125,893,800
242,893,800
697,893,800
721,894,800
780,895,800
128,898,800
246,898,800
557,899,800
188,900,800
410,900,800
694,900,800
192,901,800
342,903,800
350,903,800
139,905,800
241,905,800
158,906,800
736,906,800
252,907,800
306,907,800
488,907,800
464,908,800
282,910,800
417,911,800
387,912,800
177,914,800
313,914,800
427,914,800
519,914,800
574,915,800
261,917,800
319,917,800
670,918,800
280,921,800
675,922,800
712,922,800
122,926,800
672,926,800
653,927,800
522,929,800
582,929,800
751,930,800
382,933,800
269,934,800
472,935,800
622,936,800
629,936,800
145,939,800
565,940,800
585,941,800
58,942,800
60,942,800
205,942,800
467,942,800
658,942,800
143,943,800
358,943,800
398,943,800
470,943,800
425,944,800
714,944,800
104,945,800
371,945,800
483,945,800
730,945,800
222,946,800
613,947,800
114,948,800
380,948,800
310,950,800
443,950,800
65,951,800
518,951,800
146,952,800
326,952,800
458,952,800
337,955,800
426,955,800
650,955,800
23,956,800
587,956,800
782,956,800
3,957,800
323,958,800
440,959,800
686,959,800
245,962,800
436,962,800
91,964,800
171,964,800
233,964,800
515,964,800
774,964,800
302,967,800
469,967,800
432,968,800
311,970,800
409,970,800
141,971,800
575,972,800
617,972,800
632,972,800
709,972,800
116,973,800
51,974,800
691,975,800
95,977,800
296,977,800
577,977,800
673,977,800
325,978,800
405,978,800
256,979,800
599,979,800
132,980,800
345,980,800
558,980,800
567,980,800
589,980,800
14,982,800
338,983,800
9,984,800
454,985,800
88,988,800
226,988,800
219,993,800
534,993,800
70,995,800
397,995,800
166,996,800
752,996,800
328,998,800
562,998,800
529,999,800
556,1000,800
784,1001,800
340,1002,800
87,1003,800
473,1003,800
530,1004,800
428,1005,800
154,1006,800
162,1006,800
330,1007,800
776,1007,800
186,1008,800
236,1008,800
406,1008,800
699,1008,800
795,1008,800
576,1009,800
36,1011,800
72,1011,800
80,1011,800
369,1011,800
223,1012,800
602,1012,800
741,1012,800
235,1013,800
291,1014,800
461,1014,800
603,1014,800
683,1014,800
769,1014,800
437,1015,800
174,1016,800
413,1016,800
554,1016,800
136,1017,800
204,1017,800
249,1018,800
264,1018,800
279,1018,800
450,1019,800
500,1019,800
12,1020,800
100,1021,800
157,1021,800
179,1021,800
745,1021,800
184,1022,800
793,1022,800
278,1023,800
150,1024,800
377,1024,800
633,1025,800
757,1025,800
580,1026,800
267,1027,800
137,1029,800
660,1029,800
165,1030,800
452,1030,800
708,1030,800
38,1031,800
292,1031,800
357,1031,800
517,1031,800
732,1031,800
268,1032,800
272,1032,800
355,1032,800
68,1033,800
491,1034,800
44,1035,800
605,1035,800
243,1036,800
761,1036,800
571,1038,800
421,1039,800
24,1040,800
263,1040,800
681,1040,800
495,1041,800
93,1042,800
573,1042,800
754,1042,800
788,1042,800
433,1043,800
539,1043,800
288,1044,800
685,1045,800
49,1047,800
422,1047,800
144,1048,800
508,1048,800
667,1049,800
182,1051,800
706,1051,800
28,1052,800
86,1053,800
52,1054,800
494,1056,800
59,1057,800
449,1057,800
640,1057,800
778,1058,800
21,1061,800
258,1061,800
775,1062,800
312,1063,800
341,1063,800
418,1063,800
27,1064,800
46,1064,800
591,1065,800
101,1066,800
281,1066,800
637,1066,800
734,1066,800
762,1066,800
346,1067,800
781,1067,800
254,1068,800
431,1068,800
481,1068,800
597,1068,800
198,1069,800
693,1069,800
55,1071,800
208,1071,800
324,1071,800
362,1071,800
705,1071,800
138,1072,800
168,1072,800
411,1072,800
332,1073,800
511,1074,800
542,1077,800
140,1078,800
308,1078,800
514,1078,800
733,1078,800
696,1079,800
