68,203,200
108,203,200
25,205,200
64,206,200
4,215,200
182,216,200
116,217,200
154,217,200
7,219,200
103,221,200
30,222,200
102,223,200
101,224,200
18,226,200
160,226,200
88,229,200
180,229,200
119,232,200
115,233,200
107,234,200
155,234,200
78,235,200
147,235,200
158,236,200
146,237,200
42,240,200
1,241,200
63,241,200
82,241,200
3,243,200
41,243,200
112,244,200
124,244,200
53,246,200
84,246,200
31,249,200
58,250,200
167,250,200
123,251,200
37,252,200
23,253,200
190,253,200
195,253,200
61,255,200
106,255,200
74,256,200
76,256,200
179,256,200
33,257,200
96,257,200
133,257,200
156,257,200
188,257,200
83,260,200
36,263,200
162,263,200
80,264,200
174,264,200
125,265,200
177,265,200
191,265,200
44,267,200
46,267,200
193,267,200
89,269,200
178,272,200
40,273,200
95,274,200
148,274,200
169,274,200
120,276,200
128,276,200
151,278,200
192,278,200
198,278,200
100,279,200
149,280,200
165,281,200
183,281,200
35,282,200
109,283,200
111,284,200
134,284,200
50,285,200
170,285,200
172,287,200
81,288,200
161,289,200
114,290,200
13,291,200
59,291,200
43,293,200
121,293,200
5,294,200
6,294,200
19,294,200
45,294,200
73,294,200
126,295,200
15,296,200
99,296,200
34,297,200
104,297,200
113,297,200
184,297,200
28,299,200
47,299,200
87,299,200
143,299,200
187,299,200
159,302,200
122,303,200
164,303,200
157,304,200
22,305,200
131,305,200
12,306,200
21,308,200
32,308,200
10,311,200
11,311,200
168,311,200
136,313,200
91,314,200
110,314,200
48,315,200
85,315,200
171,315,200
139,316,200
144,316,200
51,318,200
97,318,200
141,318,200
166,322,200
2,323,200
199,323,200
75,324,200
176,325,200
9,326,200
127,327,200
62,329,200
196,329,200
90,331,200
71,333,200
69,334,200
66,337,200
152,338,200
163,338,200
27,340,200
77,345,200
79,345,200
138,347,200
145,351,200
150,352,200
57,353,200
94,353,200
189,355,200
16,358,200
186,358,200
26,359,200
49,361,200
93,361,200
54,363,200
137,366,200
70,367,200
105,367,200
67,370,200
56,371,200
17,372,200
194,375,200
118,377,200
65,379,200
72,380,200
39,381,200
52,382,200
130,382,200
29,384,200
129,384,200
132,384,200
60,386,200
86,388,200
20,389,200
0,393,200
117,393,200
92,395,200
8,400,200
142,405,200
38,406,200
185,408,200
175,414,200
153,415,200
14,426,200
98,437,200
173,443,200
24,458,200
181,475,200
140,487,200
55,495,200
197,518,200
135,591,200
