194,392,400
60,400,400
317,401,400
242,416,400
58,419,400
123,420,400
38,422,400
315,422,400
254,424,400
301,428,400
374,429,400
97,430,400
3,438,400
134,438,400
272,438,400
2,441,400
368,446,400
227,449,400
127,452,400
41,453,400
246,454,400
53,455,400
363,455,400
366,456,400
108,457,400
177,458,400
265,458,400
68,461,400
209,462,400
193,463,400
75,464,400
51,465,400
169,469,400
213,470,400
114,471,400
81,472,400
28,473,400
186,474,400
238,474,400
326,474,400
195,475,400
198,475,400
164,477,400
388,477,400
102,478,400
384,478,400
205,481,400
86,484,400
19,485,400
306,485,400
233,487,400
335,488,400
379,488,400
296,489,400
50,490,400
351,490,400
266,491,400
116,494,400
223,494,400
285,495,400
175,496,400
55,499,400
218,499,400
390,499,400
240,503,400
126,505,400
249,506,400
287,507,400
327,507,400
80,508,400
52,509,400
307,509,400
105,510,400
64,511,400
135,511,400
35,514,400
121,514,400
26,516,400
140,516,400
165,516,400
290,516,400
248,517,400
220,518,400
45,519,400
145,519,400
18,520,400
109,520,400
275,520,400
5,521,400
33,521,400
264,521,400
332,521,400
333,521,400
79,526,400
267,526,400
101,528,400
269,528,400
179,529,400
383,531,400
397,531,400
393,532,400
69,534,400
160,534,400
113,535,400
136,535,400
239,535,400
99,537,400
34,541,400
181,542,400
72,543,400
163,543,400
382,543,400
303,544,400
49,545,400
180,545,400
236,545,400
42,547,400
70,547,400
0,548,400
61,552,400
150,552,400
27,553,400
71,554,400
192,554,400
168,555,400
392,556,400
11,557,400
228,557,400
243,558,400
336,559,400
362,559,400
376,560,400
157,561,400
188,561,400
122,563,400
156,563,400
196,563,400
292,563,400
358,563,400
22,564,400
128,564,400
183,564,400
394,564,400
319,565,400
115,566,400
154,567,400
189,567,400
261,567,400
313,567,400
343,568,400
344,571,400
67,574,400
197,574,400
222,574,400
298,574,400
283,575,400
47,576,400
282,576,400
148,577,400
206,577,400
65,578,400
229,579,400
29,581,400
167,581,400
208,581,400
339,581,400
204,582,400
357,582,400
88,583,400
141,583,400
14,584,400
178,584,400
338,584,400
93,585,400
100,586,400
149,587,400
221,587,400
280,587,400
288,588,400
21,589,400
360,589,400
398,589,400
212,590,400
396,590,400
24,591,400
8,592,400
112,592,400
321,592,400
354,593,400
23,595,400
7,596,400
372,596,400
16,597,400
361,597,400
201,598,400
337,598,400
216,599,400
348,599,400
83,600,400
74,601,400
273,601,400
276,601,400
340,601,400
377,601,400
293,602,400
32,603,400
235,603,400
263,604,400
322,604,400
232,606,400
399,606,400
40,607,400
139,607,400
173,608,400
210,608,400
300,608,400
110,609,400
295,609,400
159,611,400
271,611,400
230,613,400
146,614,400
256,614,400
347,616,400
305,617,400
43,618,400
310,618,400
352,618,400
380,619,400
132,620,400
152,624,400
286,624,400
323,624,400
13,626,400
260,626,400
308,627,400
59,630,400
270,630,400
37,631,400
187,634,400
103,635,400
330,636,400
334,636,400
395,636,400
56,637,400
370,637,400
202,638,400
342,639,400
4,640,400
171,641,400
1,642,400
389,642,400
155,643,400
182,643,400
203,644,400
364,644,400
118,645,400
215,645,400
87,646,400
91,647,400
252,648,400
278,648,400
381,648,400
39,649,400
133,649,400
200,650,400
237,650,400
356,650,400
385,653,400
166,654,400
211,654,400
257,654,400
207,655,400
365,655,400
325,656,400
329,659,400
20,661,400
85,661,400
57,663,400
378,663,400
98,666,400
346,666,400
78,667,400
331,668,400
111,669,400
25,670,400
299,671,400
367,671,400
185,672,400
251,672,400
311,672,400
309,673,400
104,674,400
355,674,400
151,675,400
324,676,400
15,677,400
90,677,400
95,679,400
217,679,400
161,682,400
44,684,400
387,684,400
131,686,400
94,688,400
170,690,400
184,693,400
297,699,400
250,700,400
320,701,400
341,701,400
284,702,400
138,703,400
153,703,400
82,704,400
107,705,400
375,706,400
224,708,400
226,708,400
12,710,400
96,710,400
172,711,400
294,712,400
66,715,400
147,716,400
225,717,400
106,719,400
291,719,400
314,723,400
137,724,400
274,724,400
259,725,400
143,726,400
253,730,400
176,732,400
304,732,400
31,734,400
328,735,400
120,738,400
174,739,400
190,740,400
245,740,400
231,741,400
84,748,400
124,749,400
30,752,400
359,752,400
350,756,400
349,757,400
255,759,400
353,760,400
92,762,400
62,764,400
54,767,400
9,768,400
391,768,400
158,771,400
130,774,400
214,774,400
386,777,400
36,779,400
258,782,400
10,783,400
119,787,400
279,788,400
268,791,400
199,800,400
17,803,400
234,806,400
129,807,400
142,807,400
345,808,400
312,811,400
144,815,400
244,815,400
6,818,400
191,820,400
262,823,400
76,824,400
277,827,400
117,833,400
125,849,400
318,855,400
73,860,400
162,865,400
89,877,400
281,878,400
371,889,400
316,893,400
289,898,400
247,902,400
46,942,400
302,944,400
63,964,400
48,1015,400
369,1030,400
373,1038,400
241,1059,400
219,1081,400
77,1245,400
