71,91,100
47,97,100
84,99,100
11,106,100
19,106,100
66,106,100
68,110,100
70,110,100
22,111,100
60,111,100
63,112,100
93,112,100
69,114,100
45,115,100
62,115,100
74,115,100
90,116,100
55,117,100
16,118,100
54,118,100
33,119,100
73,119,100
6,120,100
49,120,100
7,122,100
32,122,100
48,123,100
95,123,100
25,124,100
40,125,100
53,125,100
12,126,100
9,127,100
46,127,100
78,129,100
24,132,100
52,132,100
20,133,100
82,133,100
87,133,100
42,135,100
43,138,100
91,138,100
21,139,100
81,139,100
64,140,100
96,140,100
5,144,100
13,144,100
36,144,100
28,147,100
31,148,100
61,148,100
72,148,100
85,149,100
41,151,100
97,151,100
2,152,100
4,152,100
94,154,100
10,155,100
80,155,100
17,157,100
34,157,100
50,157,100
59,158,100
35,159,100
58,159,100
38,160,100
89,160,100
1,161,100
65,162,100
27,164,100
75,166,100
14,167,100
0,169,100
15,169,100
99,169,100
86,170,100
29,173,100
57,173,100
51,174,100
30,182,100
79,182,100
18,185,100
56,187,100
88,188,100
67,189,100
83,190,100
98,190,100
37,201,100
92,201,100
3,202,100
26,203,100
8,209,100
23,221,100
44,230,100
76,234,100
39,236,100
77,248,100
