503,969,900
314,1010,900
157,1019,900
743,1052,900
459,1066,900
14,1074,900
662,1076,900
801,1081,900
355,1088,900
756,1091,900
462,1136,900
215,1144,900
359,1144,900
159,1151,900
468,1153,900
659,1154,900
673,1160,900
79,1164,900
700,1166,900
10,1167,900
296,1171,900
101,1172,900
11,1177,900
369,1177,900
598,1178,900
366,1182,900
558,1182,900
173,1184,900
638,1184,900
446,1185,900
66,1188,900
482,1188,900
60,1189,900
100,1190,900
141,1190,900
488,1193,900
546,1193,900
649,1195,900
222,1196,900
323,1196,900
401,1202,900
521,1206,900
808,1207,900
257,1208,900
882,1208,900
317,1209,900
421,1210,900
327,1211,900
794,1212,900
389,1213,900
780,1213,900
863,1217,900
108,1220,900
434,1222,900
491,1222,900
302,1223,900
730,1223,900
687,1224,900
772,1224,900
97,1226,900
573,1226,900
114,1227,900
657,1227,900
767,1227,900
766,1228,900
869,1230,900
58,1233,900
87,1234,900
529,1234,900
686,1234,900
137,1235,900
899,1235,900
221,1236,900
225,1238,900
168,1239,900
720,1239,900
513,1240,900
156,1241,900
510,1241,900
388,1242,900
273,1244,900
663,1246,900
888,1246,900
61,1247,900
641,1247,900
71,1248,900
365,1249,900
553,1249,900
559,1249,900
295,1250,900
178,1251,900
271,1251,900
499,1256,900
86,1258,900
132,1263,900
48,1265,900
460,1265,900
483,1265,900
716,1265,900
62,1270,900
292,1272,900
610,1272,900
428,1273,900
80,1274,900
274,1275,900
731,1276,900
151,1279,900
155,1280,900
321,1281,900
349,1283,900
250,1284,900
606,1285,900
131,1287,900
630,1287,900
52,1288,900
851,1288,900
880,1288,900
172,1290,900
282,1291,900
809,1292,900
226,1293,900
750,1293,900
832,1293,900
307,1294,900
450,1295,900
266,1296,900
149,1300,900
336,1300,900
512,1300,900
709,1300,900
577,1301,900
868,1301,900
13,1302,900
198,1302,900
721,1302,900
839,1302,900
224,1304,900
669,1304,900
438,1305,900
8,1306,900
24,1306,900
231,1306,900
404,1307,900
631,1307,900
548,1309,900
859,1309,900
444,1310,900
204,1311,900
602,1311,900
821,1314,900
867,1314,900
645,1316,900
200,1318,900
217,1318,900
304,1318,900
162,1319,900
443,1319,900
604,1319,900
784,1319,900
635,1320,900
771,1321,900
398,1322,900
650,1322,900
233,1323,900
256,1323,900
892,1323,900
753,1324,900
815,1327,900
96,1328,900
395,1329,900
667,1329,900
191,1330,900
329,1330,900
439,1331,900
471,1331,900
745,1331,900
876,1332,900
889,1332,900
47,1333,900
381,1333,900
95,1335,900
427,1336,900
364,1337,900
597,1337,900
684,1337,900
690,1337,900
297,1338,900
417,1338,900
554,1338,900
623,1338,900
633,1339,900
236,1340,900
464,1340,900
214,1341,900
474,1342,900
387,1344,900
363,1345,900
403,1345,900
885,1345,900
693,1346,900
682,1347,900
612,1348,900
894,1349,900
493,1350,900
581,1350,900
19,1351,900
23,1351,900
303,1352,900
496,1352,900
407,1353,900
76,1355,900
547,1355,900
561,1357,900
586,1357,900
747,1359,900
328,1360,900
371,1360,900
540,1361,900
769,1361,900
165,1362,900
472,1362,900
621,1362,900
822,1362,900
37,1364,900
849,1365,900
305,1366,900
272,1367,900
660,1368,900
90,1369,900
555,1369,900
316,1370,900
792,1370,900
800,1370,900
72,1372,900
391,1372,900
291,1374,900
319,1375,900
160,1376,900
833,1377,900
711,1378,900
705,1380,900
872,1380,900
199,1383,900
479,1383,900
762,1383,900
201,1384,900
285,1385,900
632,1385,900
615,1386,900
115,1387,900
447,1387,900
504,1387,900
175,1388,900
269,1388,900
473,1388,900
147,1389,900
436,1391,900
91,1392,900
118,1392,900
514,1392,900
661,1392,900
110,1393,900
879,1393,900
619,1394,900
773,1395,900
600,1396,900
628,1397,900
218,1398,900
276,1400,900
640,1400,900
20,1401,900
117,1401,900
386,1401,900
406,1402,900
374,1403,900
210,1404,900
390,1404,900
192,1406,900
589,1406,900
622,1406,900
393,1410,900
545,1410,900
138,1411,900
616,1411,900
865,1411,900
74,1412,900
384,1412,900
783,1412,900
543,1413,900
807,1413,900
