141,1036,900
846,1067,900
380,1102,900
730,1102,900
378,1123,900
695,1123,900
804,1142,900
373,1149,900
471,1158,900
560,1167,900
675,1172,900
73,1177,900
185,1184,900
45,1198,900
76,1199,900
178,1205,900
637,1206,900
484,1208,900
308,1209,900
4,1210,900
658,1213,900
685,1218,900
600,1219,900
798,1222,900
110,1224,900
394,1226,900
861,1227,900
893,1231,900
218,1233,900
145,1235,900
113,1236,900
326,1240,900
312,1246,900
424,1248,900
613,1248,900
172,1251,900
694,1252,900
296,1254,900
223,1257,900
216,1259,900
639,1259,900
869,1259,900
35,1268,900
831,1271,900
551,1274,900
403,1275,900
168,1279,900
774,1281,900
224,1282,900
856,1282,900
75,1284,900
803,1284,900
191,1288,900
102,1290,900
399,1290,900
335,1292,900
742,1295,900
531,1302,900
718,1302,900
532,1304,900
153,1305,900
287,1305,900
418,1306,900
263,1307,900
811,1307,900
167,1309,900
488,1309,900
552,1309,900
267,1310,900
859,1310,900
350,1315,900
635,1315,900
558,1317,900
92,1319,900
281,1319,900
220,1324,900
3,1328,900
595,1328,900
809,1328,900
272,1331,900
465,1334,900
474,1336,900
719,1336,900
175,1338,900
361,1340,900
696,1340,900
463,1341,900
731,1341,900
516,1343,900
601,1345,900
6,1346,900
501,1346,900
54,1347,900
275,1347,900
575,1347,900
805,1353,900
710,1355,900
712,1358,900
686,1359,900
770,1359,900
863,1359,900
469,1360,900
83,1363,900
495,1363,900
357,1364,900
754,1364,900
760,1367,900
62,1368,900
678,1368,900
30,1369,900
511,1369,900
647,1370,900
796,1370,900
289,1373,900
194,1374,900
509,1375,900
559,1375,900
624,1375,900
309,1376,900
322,1378,900
565,1378,900
808,1378,900
825,1378,900
219,1379,900
415,1382,900
625,1382,900
14,1383,900
147,1383,900
727,1383,900
823,1384,900
112,1385,900
229,1385,900
649,1385,900
247,1387,900
69,1388,900
594,1389,900
632,1389,900
569,1391,900
827,1391,900
533,1393,900
66,1394,900
593,1394,900
47,1395,900
824,1395,900
604,1397,900
636,1397,900
720,1397,900
377,1399,900
651,1399,900
466,1402,900
556,1402,900
477,1403,900
841,1403,900
108,1404,900
68,1406,900
161,1406,900
213,1406,900
634,1406,900
262,1407,900
283,1407,900
644,1408,900
654,1408,900
359,1410,900
455,1412,900
566,1414,900
680,1414,900
884,1416,900
292,1418,900
543,1419,900
648,1419,900
857,1419,900
137,1420,900
48,1422,900
790,1422,900
570,1423,900
242,1424,900
419,1425,900
497,1425,900
616,1425,900
870,1427,900
838,1429,900
21,1430,900
116,1430,900
446,1431,900
505,1431,900
107,1433,900
473,1433,900
852,1433,900
46,1434,900
228,1434,900
866,1434,900
882,1435,900
547,1436,900
351,1437,900
496,1437,900
580,1437,900
628,1437,900
58,1440,900
143,1441,900
461,1442,900
535,1442,900
611,1442,900
617,1442,900
620,1443,900
27,1445,900
786,1447,900
190,1448,900
313,1450,900
342,1451,900
453,1451,900
519,1451,900
548,1452,900
24,1453,900
341,1453,900
493,1453,900
590,1453,900
316,1454,900
199,1455,900
299,1455,900
13,1456,900
486,1457,900
239,1458,900
352,1458,900
65,1460,900
180,1461,900
290,1461,900
776,1461,900
832,1462,900
114,1463,900
360,1463,900
388,1463,900
164,1464,900
133,1465,900
344,1465,900
822,1465,900
707,1466,900
28,1467,900
366,1470,900
725,1470,900
416,1471,900
421,1472,900
807,1472,900
518,1473,900
713,1473,900
155,1474,900
596,1474,900
50,1475,900
772,1480,900
490,1483,900
449,1484,900
302,1485,900
337,1485,900
579,1485,900
11,1486,900
265,1486,900
330,1486,900
608,1488,900
667,1488,900
752,1488,900
738,1489,900
37,1490,900
273,1490,900
523,1491,900
478,1492,900
583,1492,900
277,1493,900
400,1493,900
850,1493,900
757,1494,900
690,1495,900
732,1495,900
743,1495,900
96,1499,900
527,1499,900
56,1502,900
285,1502,900
591,1502,900
853,1502,900
775,1503,900
184,1504,900
374,1504,900
288,1505,900
773,1506,900
890,1506,900
254,1507,900
268,1507,900
311,1508,900
389,1508,900
629,1508,900
