56,120,100
51,122,100
7,124,100
35,129,100
16,130,100
44,132,100
25,134,100
38,134,100
36,135,100
82,138,100
2,139,100
79,141,100
3,142,100
54,147,100
57,147,100
28,148,100
9,149,100
59,149,100
67,150,100
76,150,100
6,151,100
19,152,100
14,153,100
80,153,100
24,154,100
34,155,100
41,155,100
93,156,100
98,157,100
21,160,100
31,161,100
39,161,100
69,164,100
74,164,100
32,168,100
13,171,100
70,172,100
86,172,100
61,173,100
65,173,100
42,176,100
78,176,100
58,177,100
8,179,100
72,179,100
30,182,100
97,182,100
46,183,100
77,183,100
49,184,100
94,185,100
75,186,100
52,195,100
85,196,100
11,197,100
68,197,100
5,198,100
87,198,100
1,199,100
64,199,100
43,200,100
84,201,100
15,202,100
26,203,100
60,204,100
95,204,100
45,205,100
88,205,100
73,206,100
99,206,100
48,209,100
27,210,100
0,211,100
37,213,100
12,214,100
20,218,100
90,221,100
62,222,100
4,229,100
10,235,100
83,237,100
89,239,100
71,249,100
17,256,100
40,258,100
66,260,100
47,261,100
92,261,100
96,263,100
91,269,100
53,278,100
55,288,100
33,292,100
81,292,100
50,305,100
18,309,100
63,310,100
22,319,100
29,326,100
23,342,100
