252,1292,1000
31,1326,1000
712,1330,1000
993,1349,1000
726,1351,1000
269,1354,1000
36,1356,1000
553,1357,1000
551,1361,1000
613,1362,1000
270,1374,1000
264,1389,1000
609,1396,1000
465,1399,1000
940,1403,1000
550,1407,1000
493,1412,1000
900,1412,1000
955,1413,1000
161,1417,1000
644,1418,1000
762,1418,1000
167,1425,1000
140,1428,1000
704,1429,1000
1,1432,1000
481,1432,1000
836,1433,1000
396,1435,1000
40,1436,1000
580,1438,1000
71,1443,1000
111,1451,1000
254,1454,1000
81,1456,1000
579,1457,1000
297,1461,1000
838,1463,1000
91,1464,1000
752,1467,1000
715,1468,1000
331,1470,1000
431,1471,1000
943,1473,1000
473,1475,1000
291,1480,1000
736,1480,1000
637,1483,1000
202,1484,1000
44,1486,1000
429,1489,1000
334,1490,1000
673,1492,1000
35,1493,1000
237,1493,1000
250,1494,1000
68,1495,1000
137,1497,1000
713,1497,1000
763,1497,1000
518,1498,1000
0,1499,1000
766,1501,1000
3,1502,1000
446,1502,1000
847,1502,1000
893,1503,1000
24,1506,1000
189,1507,1000
800,1509,1000
625,1511,1000
537,1513,1000
782,1513,1000
145,1514,1000
586,1514,1000
662,1514,1000
322,1515,1000
459,1516,1000
195,1519,1000
814,1519,1000
603,1520,1000
685,1524,1000
952,1527,1000
312,1528,1000
332,1528,1000
636,1528,1000
781,1531,1000
311,1534,1000
445,1541,1000
802,1541,1000
315,1544,1000
784,1548,1000
33,1551,1000
436,1552,1000
776,1555,1000
947,1555,1000
728,1556,1000
230,1558,1000
850,1559,1000
448,1560,1000
275,1561,1000
623,1561,1000
201,1564,1000
177,1566,1000
262,1566,1000
74,1567,1000
162,1568,1000
862,1568,1000
863,1568,1000
809,1569,1000
587,1571,1000
660,1571,1000
967,1572,1000
27,1574,1000
969,1574,1000
968,1575,1000
903,1578,1000
104,1579,1000
108,1579,1000
615,1581,1000
184,1584,1000
885,1585,1000
944,1586,1000
599,1587,1000
714,1587,1000
45,1588,1000
576,1588,1000
76,1590,1000
284,1590,1000
326,1590,1000
408,1590,1000
485,1590,1000
585,1590,1000
366,1592,1000
439,1593,1000
540,1593,1000
261,1595,1000
687,1595,1000
788,1596,1000
794,1598,1000
330,1599,1000
8,1604,1000
257,1605,1000
674,1605,1000
931,1605,1000
387,1606,1000
362,1607,1000
503,1607,1000
588,1608,1000
746,1609,1000
16,1611,1000
819,1611,1000
378,1612,1000
891,1612,1000
342,1614,1000
453,1614,1000
135,1617,1000
559,1617,1000
263,1618,1000
641,1620,1000
327,1622,1000
861,1622,1000
95,1623,1000
10,1624,1000
508,1625,1000
486,1626,1000
118,1628,1000
621,1628,1000
412,1633,1000
444,1634,1000
507,1634,1000
690,1635,1000
207,1636,1000
533,1636,1000
374,1637,1000
517,1638,1000
324,1639,1000
633,1644,1000
721,1644,1000
451,1645,1000
462,1645,1000
546,1645,1000
101,1647,1000
142,1647,1000
405,1647,1000
426,1649,1000
435,1650,1000
849,1650,1000
281,1651,1000
970,1652,1000
78,1653,1000
488,1653,1000
973,1654,1000
239,1655,1000
880,1657,1000
224,1658,1000
319,1658,1000
205,1659,1000
897,1659,1000
48,1660,1000
213,1661,1000
130,1662,1000
214,1662,1000
388,1662,1000
655,1665,1000
851,1665,1000
601,1666,1000
750,1666,1000
364,1667,1000
187,1668,1000
223,1668,1000
41,1669,1000
128,1671,1000
356,1671,1000
66,1672,1000
607,1672,1000
557,1674,1000
628,1674,1000
911,1674,1000
984,1674,1000
679,1675,1000
873,1675,1000
421,1677,1000
215,1678,1000
878,1678,1000
441,1679,1000
55,1680,1000
513,1680,1000
2,1683,1000
698,1683,1000
54,1684,1000
190,1686,1000
369,1686,1000
147,1688,1000
172,1688,1000
131,1690,1000
325,1690,1000
73,1691,1000
757,1691,1000
198,1693,1000
52,1694,1000
571,1695,1000
139,1696,1000
87,1697,1000
532,1697,1000
489,1698,1000
722,1698,1000
792,1698,1000
246,1699,1000
278,1699,1000
367,1699,1000
479,1699,1000
602,1699,1000
635,1699,1000
409,1701,1000
472,1701,1000
231,1702,1000
373,1702,1000
464,1702,1000
610,1703,1000
872,1704,1000
876,1704,1000
380,1705,1000
883,1705,1000
234,1706,1000
242,1707,1000
413,1707,1000
341,1709,1000
686,1709,1000
258,1710,1000
26,1711,1000
90,1711,1000
344,1713,1000
844,1713,1000
564,1714,1000
304,1715,1000
525,1715,1000
63,1716,1000
605,1716,1000
401,1717,1000
475,1717,1000
30,1721,1000
4,1724,1000
158,1724,1000
499,1724,1000
595,1724,1000
783,1724,1000
328,1725,1000
971,1725,1000
94,1726,1000
206,1726,1000
442,1726,1000
170,1727,1000
909,1727,1000
668,1728,1000
837,1728,1000
165,1729,1000
116,1730,1000
678,1730,1000
430,1733,1000
583,1733,1000
509,1734,1000
857,1734,1000
93,1735,1000
895,1735,1000
638,1736,1000
196,1737,1000
543,1739,1000
266,1740,1000
414,1740,1000
218,1741,1000
229,1743,1000
286,1743,1000
620,1743,1000
912,1743,1000
84,1745,1000
57,1748,1000
80,1749,1000
608,1749,1000
869,1749,1000
710,1751,1000
730,1751,1000
765,1751,1000
200,1755,1000
293,1755,1000
60,1757,1000
157,1757,1000
830,1757,1000
961,1759,1000
183,1760,1000
670,1761,1000
813,1762,1000
220,1763,1000
425,1765,1000
524,1765,1000
732,1765,1000
937,1765,1000
470,1766,1000
888,1766,1000
692,1769,1000
963,1769,1000
948,1771,1000
501,1772,1000
768,1772,1000
511,1773,1000
643,1773,1000
222,1775,1000
247,1776,1000
718,1776,1000
107,1777,1000
648,1777,1000
271,1778,1000
302,1778,1000
483,1778,1000
283,1780,1000
523,1780,1000
528,1780,1000
920,1780,1000
751,1783,1000
377,1784,1000
544,1785,1000
245,1787,1000
665,1787,1000
477,1788,1000
575,1788,1000
468,1790,1000
833,1790,1000
596,1791,1000
744,1791,1000
812,1791,1000
255,1792,1000
423,1793,1000
964,1793,1000
83,1794,1000
171,1794,1000
265,1794,1000
886,1794,1000
166,1795,1000
539,1795,1000
515,1796,1000
822,1796,1000
864,1797,1000
49,1798,1000
197,1798,1000
399,1799,1000
556,1799,1000
653,1800,1000
925,1800,1000
277,1801,1000
88,1802,1000
178,1802,1000
199,1802,1000
15,1803,1000
496,1803,1000
774,1803,1000
881,1803,1000
359,1804,1000
461,1805,1000
672,1805,1000
646,1806,1000
689,1806,1000
415,1807,1000
574,1807,1000
832,1807,1000
427,1808,1000
795,1808,1000
929,1809,1000
432,1810,1000
656,1810,1000
226,1811,1000
826,1812,1000
500,1813,1000
589,1813,1000
188,1814,1000
313,1815,1000
418,1815,1000
194,1817,1000
699,1818,1000
759,1818,1000
949,1818,1000
960,1818,1000
241,1819,1000
117,1820,1000
737,1820,1000
582,1821,1000
875,1821,1000
991,1823,1000
56,1824,1000
428,1824,1000
505,1824,1000
510,1824,1000
811,1827,1000
934,1827,1000
767,1828,1000
279,1829,1000
476,1829,1000
541,1829,1000
654,1829,1000
906,1829,1000
522,1830,1000
810,1830,1000
816,1830,1000
848,1830,1000
640,1833,1000
562,1836,1000
151,1837,1000
211,1838,1000
921,1838,1000
986,1839,1000
259,1840,1000
58,1841,1000
288,1843,1000
573,1844,1000
159,1845,1000
96,1846,1000
581,1847,1000
828,1847,1000
719,1850,1000
614,1851,1000
386,1853,1000
512,1853,1000
552,1854,1000
688,1854,1000
709,1854,1000
249,1855,1000
333,1856,1000
416,1856,1000
267,1857,1000
232,1859,1000
890,1859,1000
989,1859,1000
932,1861,1000
987,1861,1000
661,1862,1000
51,1863,1000
992,1863,1000
53,1864,1000
320,1864,1000
703,1864,1000
39,1866,1000
125,1866,1000
398,1866,1000
521,1867,1000
457,1868,1000
545,1870,1000
273,1871,1000
175,1872,1000
775,1872,1000
829,1872,1000
856,1872,1000
323,1873,1000
534,1874,1000
569,1874,1000
347,1875,1000
419,1877,1000
301,1878,1000
292,1879,1000
227,1880,1000
397,1880,1000
791,1880,1000
98,1881,1000
738,1881,1000
977,1882,1000
61,1883,1000
209,1885,1000
238,1886,1000
420,1886,1000
490,1886,1000
889,1887,1000
659,1889,1000
379,1891,1000
705,1891,1000
805,1891,1000
339,1892,1000
372,1892,1000
138,1893,1000
410,1893,1000
38,1896,1000
109,1896,1000
59,1897,1000
133,1898,1000
365,1898,1000
834,1900,1000
120,1902,1000
790,1903,1000
818,1903,1000
349,1904,1000
865,1904,1000
593,1906,1000
753,1906,1000
9,1907,1000
484,1907,1000
694,1907,1000
179,1912,1000
455,1912,1000
65,1913,1000
123,1913,1000
152,1913,1000
913,1916,1000
980,1916,1000
882,1917,1000
664,1918,1000
769,1918,1000
494,1919,1000
624,1919,1000
846,1919,1000
350,1920,1000
19,1921,1000
841,1921,1000
860,1921,1000
89,1922,1000
478,1922,1000
363,1923,1000
700,1923,1000
745,1923,1000
482,1924,1000
859,1924,1000
317,1925,1000
463,1927,1000
839,1928,1000
316,1931,1000
741,1932,1000
902,1933,1000
547,1934,1000
716,1935,1000
742,1935,1000
25,1936,1000
106,1936,1000
740,1936,1000
594,1938,1000
663,1938,1000
748,1942,1000
495,1944,1000
616,1944,1000
778,1944,1000
32,1945,1000
204,1945,1000
747,1945,1000
996,1946,1000
5,1947,1000
11,1947,1000
437,1947,1000
597,1948,1000
492,1949,1000
854,1949,1000
600,1952,1000
627,1952,1000
164,1953,1000
675,1954,1000
749,1954,1000
296,1955,1000
375,1955,1000
474,1955,1000
645,1956,1000
827,1957,1000
899,1957,1000
240,1960,1000
823,1960,1000
642,1961,1000
17,1962,1000
310,1966,1000
761,1966,1000
404,1967,1000
629,1967,1000
853,1968,1000
994,1969,1000
959,1970,1000
192,1973,1000
274,1973,1000
634,1975,1000
843,1975,1000
384,1976,1000
901,1976,1000
917,1976,1000
112,1977,1000
618,1977,1000
981,1977,1000
976,1978,1000
402,1979,1000
119,1980,1000
711,1980,1000
975,1980,1000
97,1981,1000
695,1981,1000
935,1984,1000
355,1986,1000
566,1987,1000
815,1987,1000
531,1988,1000
337,1994,1000
669,1996,1000
467,1998,1000
590,1998,1000
160,2002,1000
329,2003,1000
149,2004,1000
411,2004,1000
680,2004,1000
756,2004,1000
855,2006,1000
221,2007,1000
244,2008,1000
801,2008,1000
677,2009,1000
835,2009,1000
357,2010,1000
570,2010,1000
666,2010,1000
697,2011,1000
69,2013,1000
519,2014,1000
806,2014,1000
115,2015,1000
92,2016,1000
208,2016,1000
276,2017,1000
403,2017,1000
538,2019,1000
631,2019,1000
447,2020,1000
526,2020,1000
343,2022,1000
555,2022,1000
820,2022,1000
825,2022,1000
772,2024,1000
370,2026,1000
287,2028,1000
671,2028,1000
683,2028,1000
253,2029,1000
933,2030,1000
649,2031,1000
735,2031,1000
978,2031,1000
567,2032,1000
469,2035,1000
150,2036,1000
682,2037,1000
707,2038,1000
156,2041,1000
491,2041,1000
37,2042,1000
548,2046,1000
449,2047,1000
309,2048,1000
606,2048,1000
764,2048,1000
793,2048,1000
998,2048,1000
173,2049,1000
938,2050,1000
235,2051,1000
440,2053,1000
817,2053,1000
995,2053,1000
966,2054,1000
549,2055,1000
693,2055,1000
