90,254,300
240,273,300
201,292,300
238,296,300
119,298,300
167,299,300
244,300,300
47,305,300
213,310,300
253,310,300
100,315,300
80,318,300
149,320,300
241,324,300
84,325,300
93,326,300
134,326,300
193,326,300
14,329,300
115,329,300
275,329,300
217,330,300
211,331,300
273,331,300
99,332,300
290,333,300
94,334,300
214,335,300
130,336,300
62,337,300
234,337,300
111,339,300
138,339,300
142,340,300
64,341,300
69,341,300
145,341,300
59,342,300
68,342,300
265,343,300
243,344,300
57,345,300
109,345,300
132,345,300
199,346,300
11,347,300
104,347,300
172,347,300
236,347,300
120,348,300
222,348,300
224,348,300
81,349,300
154,349,300
284,351,300
299,351,300
103,352,300
52,355,300
226,355,300
228,355,300
160,358,300
65,359,300
35,360,300
204,360,300
221,362,300
296,362,300
2,363,300
116,364,300
185,364,300
194,365,300
189,366,300
249,366,300
294,366,300
195,367,300
206,368,300
46,370,300
66,370,300
269,370,300
212,371,300
96,373,300
125,373,300
144,373,300
29,374,300
197,375,300
31,377,300
27,378,300
71,378,300
108,378,300
283,379,300
79,381,300
122,381,300
147,381,300
247,381,300
297,381,300
70,382,300
208,382,300
256,382,300
1,383,300
102,383,300
140,383,300
207,383,300
298,383,300
235,385,300
49,388,300
78,388,300
123,389,300
246,389,300
162,390,300
17,392,300
26,393,300
175,393,300
220,393,300
262,395,300
148,396,300
155,399,300
150,400,300
231,401,300
295,401,300
33,402,300
98,402,300
117,402,300
136,402,300
279,402,300
203,403,300
48,404,300
245,404,300
107,405,300
276,405,300
200,406,300
230,406,300
163,407,300
61,408,300
63,408,300
135,408,300
184,408,300
30,409,300
182,409,300
19,410,300
21,410,300
44,410,300
82,410,300
114,410,300
252,410,300
170,411,300
8,414,300
121,414,300
237,414,300
112,415,300
188,415,300
25,416,300
141,416,300
178,416,300
271,416,300
127,418,300
259,418,300
164,419,300
242,419,300
267,420,300
39,421,300
6,422,300
198,422,300
87,423,300
92,423,300
158,423,300
106,424,300
192,426,300
215,426,300
5,427,300
159,427,300
23,428,300
28,428,300
128,428,300
165,428,300
291,428,300
56,429,300
133,429,300
139,429,300
210,429,300
223,429,300
16,430,300
32,430,300
292,431,300
293,435,300
22,436,300
282,436,300
263,439,300
196,440,300
37,441,300
219,441,300
180,443,300
24,445,300
126,446,300
13,447,300
181,447,300
270,447,300
254,448,300
168,449,300
229,449,300
146,450,300
264,450,300
9,453,300
216,453,300
289,456,300
7,457,300
45,457,300
137,458,300
232,458,300
12,460,300
53,462,300
77,462,300
183,463,300
209,463,300
151,464,300
152,465,300
58,467,300
258,467,300
110,468,300
205,469,300
171,471,300
18,472,300
91,472,300
101,473,300
251,473,300
157,476,300
287,477,300
40,478,300
187,478,300
202,478,300
153,480,300
166,480,300
186,481,300
239,481,300
274,481,300
277,481,300
4,485,300
74,485,300
179,485,300
73,486,300
113,487,300
89,488,300
261,491,300
285,491,300
177,492,300
173,493,300
218,496,300
34,497,300
20,499,300
83,499,300
0,500,300
288,500,300
118,502,300
278,503,300
161,504,300
124,506,300
85,509,300
86,509,300
156,509,300
72,511,300
260,511,300
42,512,300
43,513,300
266,515,300
281,517,300
176,518,300
55,522,300
248,522,300
191,523,300
50,524,300
76,531,300
174,532,300
268,532,300
272,532,300
286,536,300
10,537,300
225,538,300
41,540,300
105,542,300
67,543,300
233,543,300
75,551,300
51,558,300
54,562,300
227,563,300
36,567,300
143,568,300
131,573,300
255,578,300
129,585,300
88,586,300
250,602,300
3,616,300
38,618,300
169,621,300
280,631,300
60,635,300
15,638,300
257,642,300
95,716,300
190,720,300
97,730,300
