297,544,500
423,560,500
449,574,500
331,575,500
200,578,500
50,592,500
206,596,500
344,603,500
203,604,500
154,606,500
56,608,500
163,609,500
335,615,500
451,616,500
350,617,500
481,624,500
37,629,500
93,629,500
109,629,500
432,631,500
1,632,500
302,634,500
351,634,500
140,636,500
58,641,500
123,641,500
299,641,500
386,641,500
184,643,500
317,643,500
11,644,500
75,645,500
330,645,500
239,646,500
34,648,500
322,648,500
68,649,500
283,649,500
301,649,500
256,651,500
254,654,500
194,660,500
373,661,500
12,663,500
179,663,500
371,664,500
61,666,500
410,666,500
202,667,500
10,668,500
40,668,500
86,669,500
139,669,500
248,669,500
216,670,500
441,670,500
435,671,500
417,673,500
26,674,500
181,674,500
124,675,500
222,675,500
2,677,500
52,677,500
334,677,500
39,678,500
173,678,500
165,679,500
238,679,500
296,679,500
398,679,500
30,680,500
171,680,500
315,680,500
458,680,500
113,681,500
24,683,500
389,683,500
384,684,500
51,685,500
6,686,500
307,686,500
333,687,500
158,688,500
298,688,500
470,688,500
149,690,500
90,692,500
14,694,500
215,694,500
287,696,500
338,696,500
401,696,500
367,698,500
486,698,500
42,701,500
374,706,500
431,707,500
300,709,500
176,710,500
198,710,500
488,711,500
152,712,500
220,712,500
444,712,500
471,712,500
308,713,500
48,714,500
102,714,500
130,716,500
291,716,500
479,716,500
88,717,500
323,717,500
447,717,500
456,717,500
468,718,500
418,719,500
92,723,500
148,723,500
54,725,500
342,725,500
349,725,500
66,726,500
499,727,500
267,730,500
311,730,500
457,732,500
81,733,500
460,733,500
407,734,500
107,735,500
245,736,500
379,736,500
392,737,500
464,739,500
187,740,500
277,740,500
391,740,500
279,741,500
377,741,500
45,744,500
133,745,500
138,746,500
361,746,500
269,748,500
114,749,500
195,749,500
100,751,500
402,751,500
491,751,500
142,752,500
263,755,500
332,755,500
385,755,500
347,756,500
477,756,500
162,757,500
290,757,500
96,758,500
228,758,500
316,758,500
383,759,500
67,760,500
170,760,500
106,761,500
118,761,500
314,761,500
375,761,500
455,761,500
345,762,500
356,762,500
492,762,500
110,763,500
366,763,500
72,764,500
329,765,500
369,765,500
370,765,500
174,766,500
146,767,500
305,767,500
465,767,500
354,768,500
324,769,500
23,770,500
60,770,500
376,771,500
53,772,500
201,772,500
44,774,500
255,774,500
380,774,500
249,775,500
38,776,500
419,776,500
19,777,500
363,777,500
196,778,500
223,778,500
219,779,500
416,780,500
128,781,500
169,781,500
271,783,500
327,783,500
425,783,500
445,783,500
476,783,500
3,784,500
78,784,500
353,784,500
405,784,500
448,784,500
125,787,500
438,787,500
266,788,500
364,788,500
8,789,500
155,790,500
437,791,500
117,792,500
260,792,500
276,792,500
25,793,500
321,793,500
489,795,500
243,796,500
482,796,500
41,797,500
43,797,500
83,797,500
275,797,500
49,798,500
295,798,500
29,799,500
244,800,500
280,801,500
443,801,500
495,801,500
112,803,500
235,803,500
318,803,500
89,804,500
304,804,500
429,804,500
270,805,500
286,808,500
13,809,500
490,809,500
16,810,500
212,811,500
358,811,500
4,812,500
357,812,500
409,812,500
426,812,500
485,812,500
132,813,500
233,813,500
306,813,500
313,813,500
252,814,500
274,815,500
87,816,500
168,816,500
247,816,500
82,817,500
396,817,500
469,817,500
62,818,500
397,818,500
204,819,500
310,820,500
478,820,500
101,821,500
31,823,500
85,823,500
474,825,500
420,827,500
483,827,500
35,832,500
226,832,500
393,832,500
172,833,500
404,833,500
32,834,500
246,834,500
399,834,500
413,834,500
185,836,500
253,836,500
293,836,500
362,836,500
368,836,500
427,837,500
20,838,500
47,839,500
63,839,500
73,839,500
135,840,500
230,841,500
151,842,500
191,842,500
326,842,500
33,843,500
237,844,500
414,844,500
422,844,500
493,846,500
161,847,500
278,847,500
461,847,500
116,850,500
192,851,500
337,851,500
213,852,500
224,852,500
348,854,500
453,854,500
264,855,500
136,857,500
282,858,500
137,859,500
452,859,500
18,860,500
7,861,500
188,862,500
372,862,500
144,863,500
207,865,500
240,866,500
177,868,500
309,870,500
359,870,500
15,871,500
5,872,500
150,872,500
343,872,500
494,872,500
65,873,500
339,873,500
390,873,500
79,875,500
472,875,500
9,876,500
28,878,500
147,878,500
436,878,500
320,879,500
94,880,500
119,880,500
498,881,500
382,882,500
440,882,500
250,883,500
400,883,500
487,883,500
292,885,500
387,886,500
406,889,500
484,890,500
303,893,500
496,893,500
234,895,500
221,897,500
199,900,500
211,900,500
97,901,500
218,901,500
258,903,500
21,905,500
480,905,500
262,907,500
285,908,500
159,910,500
122,911,500
340,911,500
121,912,500
22,913,500
127,914,500
312,917,500
77,922,500
227,923,500
189,924,500
421,925,500
95,926,500
180,926,500
55,927,500
355,927,500
439,927,500
91,928,500
257,929,500
236,934,500
259,934,500
217,935,500
288,935,500
434,938,500
131,939,500
336,942,500
408,942,500
126,943,500
365,945,500
381,945,500
241,951,500
103,952,500
145,953,500
111,954,500
209,955,500
273,955,500
71,956,500
265,957,500
325,958,500
388,958,500
108,960,500
462,961,500
98,962,500
261,964,500
272,964,500
76,966,500
403,971,500
352,974,500
210,976,500
208,977,500
378,977,500
178,978,500
57,979,500
341,986,500
175,987,500
415,987,500
59,988,500
134,994,500
284,994,500
395,995,500
153,997,500
281,1002,500
466,1003,500
242,1005,500
156,1013,500
231,1013,500
360,1013,500
394,1013,500
120,1016,500
64,1023,500
115,1023,500
225,1024,500
69,1028,500
467,1028,500
294,1031,500
463,1033,500
197,1035,500
143,1039,500
442,1040,500
190,1041,500
74,1047,500
70,1048,500
186,1049,500
459,1054,500
251,1055,500
183,1058,500
319,1061,500
214,1062,500
27,1065,500
268,1077,500
454,1077,500
428,1078,500
289,1084,500
475,1084,500
105,1085,500
205,1091,500
157,1092,500
473,1096,500
193,1104,500
141,1110,500
182,1112,500
433,1119,500
160,1124,500
17,1125,500
104,1125,500
346,1127,500
450,1130,500
99,1147,500
36,1154,500
430,1154,500
167,1159,500
412,1162,500
80,1178,500
232,1190,500
166,1195,500
229,1195,500
84,1202,500
46,1216,500
164,1219,500
497,1226,500
0,1229,500
446,1232,500
328,1236,500
411,1236,500
424,1248,500
129,1293,500
