182,473,400
20,490,400
109,490,400
314,490,400
356,491,400
56,498,400
201,499,400
338,499,400
214,502,400
235,504,400
285,504,400
129,507,400
174,507,400
365,507,400
114,508,400
278,508,400
304,508,400
345,508,400
15,512,400
231,518,400
243,518,400
361,519,400
276,522,400
246,523,400
198,525,400
307,525,400
284,527,400
386,529,400
272,530,400
7,531,400
72,531,400
18,532,400
30,532,400
107,534,400
242,534,400
155,538,400
81,542,400
42,543,400
270,543,400
237,544,400
47,547,400
305,547,400
327,549,400
31,550,400
113,553,400
156,553,400
283,554,400
82,555,400
160,555,400
357,555,400
54,559,400
60,559,400
170,559,400
330,559,400
76,560,400
139,560,400
317,561,400
146,562,400
350,562,400
11,564,400
179,564,400
217,565,400
279,566,400
310,567,400
112,568,400
80,570,400
227,570,400
308,572,400
359,572,400
43,575,400
375,575,400
203,576,400
186,578,400
277,578,400
96,579,400
100,581,400
204,581,400
213,581,400
141,583,400
185,584,400
128,585,400
71,587,400
48,588,400
92,588,400
215,588,400
78,589,400
269,589,400
75,590,400
265,590,400
247,591,400
2,592,400
343,592,400
238,594,400
342,594,400
63,595,400
210,595,400
292,596,400
394,596,400
86,598,400
19,599,400
88,599,400
3,600,400
39,600,400
90,600,400
229,602,400
258,602,400
273,602,400
249,603,400
127,607,400
281,607,400
65,608,400
398,609,400
66,610,400
363,610,400
219,611,400
259,611,400
137,612,400
61,613,400
77,613,400
236,613,400
267,613,400
298,613,400
93,614,400
87,615,400
117,617,400
377,617,400
153,618,400
180,619,400
296,619,400
34,620,400
161,620,400
370,620,400
383,620,400
293,622,400
379,623,400
44,624,400
224,624,400
188,626,400
316,626,400
116,627,400
64,628,400
162,628,400
282,628,400
364,630,400
280,631,400
299,631,400
257,635,400
395,635,400
220,636,400
294,637,400
37,638,400
38,638,400
133,638,400
171,639,400
390,640,400
105,641,400
121,641,400
62,642,400
254,642,400
346,642,400
58,643,400
303,643,400
335,643,400
255,644,400
380,644,400
352,645,400
274,646,400
26,648,400
208,648,400
399,650,400
184,651,400
341,651,400
4,653,400
25,653,400
253,654,400
334,654,400
358,655,400
266,657,400
311,658,400
315,658,400
99,659,400
245,659,400
360,659,400
191,661,400
291,661,400
152,662,400
318,662,400
46,663,400
193,663,400
125,664,400
205,664,400
392,664,400
362,666,400
10,667,400
130,667,400
102,668,400
339,668,400
381,668,400
320,669,400
178,670,400
212,670,400
45,671,400
196,671,400
248,671,400
103,672,400
131,672,400
154,672,400
200,672,400
366,672,400
91,673,400
123,673,400
206,673,400
17,675,400
159,675,400
148,676,400
221,676,400
79,678,400
168,681,400
28,683,400
32,683,400
385,683,400
189,684,400
194,686,400
207,686,400
250,686,400
333,686,400
51,687,400
104,687,400
202,687,400
239,687,400
95,688,400
108,688,400
256,689,400
12,690,400
300,693,400
122,694,400
323,694,400
329,694,400
69,696,400
143,696,400
290,696,400
331,696,400
124,697,400
289,697,400
306,697,400
312,697,400
9,699,400
187,699,400
197,699,400
144,701,400
1,704,400
233,704,400
262,704,400
355,704,400
374,704,400
53,705,400
166,705,400
0,706,400
195,707,400
151,708,400
175,708,400
378,709,400
369,710,400
5,711,400
286,712,400
29,713,400
142,713,400
234,713,400
288,714,400
85,716,400
101,725,400
110,725,400
264,725,400
347,725,400
22,726,400
324,726,400
384,730,400
134,731,400
192,731,400
106,732,400
228,734,400
167,740,400
67,741,400
172,744,400
287,745,400
165,747,400
111,748,400
140,748,400
240,748,400
251,749,400
89,750,400
57,752,400
138,754,400
55,758,400
389,760,400
97,763,400
222,766,400
397,766,400
387,768,400
319,770,400
16,771,400
98,771,400
371,771,400
59,775,400
353,775,400
6,776,400
382,776,400
157,779,400
23,780,400
351,781,400
372,783,400
40,784,400
302,785,400
322,785,400
348,791,400
295,793,400
163,795,400
225,796,400
27,798,400
50,798,400
190,799,400
94,801,400
309,801,400
313,807,400
119,809,400
36,810,400
321,819,400
169,820,400
230,822,400
388,825,400
118,827,400
340,827,400
74,830,400
260,830,400
183,831,400
223,831,400
226,832,400
349,833,400
41,834,400
326,841,400
271,844,400
164,846,400
149,849,400
199,850,400
21,855,400
158,860,400
241,862,400
35,863,400
337,869,400
115,876,400
33,877,400
344,878,400
216,879,400
135,880,400
83,881,400
150,891,400
52,896,400
132,903,400
147,905,400
68,909,400
367,910,400
13,911,400
73,911,400
261,918,400
275,920,400
393,921,400
14,924,400
218,928,400
373,930,400
263,933,400
176,934,400
24,936,400
84,947,400
181,948,400
232,951,400
211,953,400
354,953,400
252,954,400
136,959,400
325,963,400
70,969,400
8,992,400
328,995,400
177,1005,400
336,1006,400
209,1020,400
301,1020,400
126,1026,400
297,1027,400
332,1027,400
49,1057,400
268,1059,400
391,1079,400
376,1094,400
396,1121,400
368,1155,400
145,1159,400
120,1180,400
173,1269,400
244,1303,400
