136,565,500
173,578,500
458,586,500
399,588,500
360,590,500
453,591,500
78,592,500
112,593,500
64,598,500
177,599,500
446,600,500
313,605,500
409,606,500
464,607,500
51,608,500
341,608,500
303,609,500
16,610,500
463,612,500
252,616,500
471,616,500
169,626,500
47,628,500
272,628,500
120,630,500
183,630,500
353,634,500
330,637,500
6,638,500
67,638,500
431,638,500
286,642,500
142,646,500
54,649,500
98,649,500
55,650,500
68,650,500
362,651,500
466,652,500
13,653,500
105,653,500
152,653,500
229,657,500
262,661,500
17,664,500
147,665,500
477,665,500
219,666,500
21,670,500
391,671,500
72,672,500
18,675,500
307,675,500
170,678,500
227,678,500
240,678,500
273,678,500
461,678,500
274,679,500
339,679,500
29,681,500
90,681,500
411,681,500
53,682,500
267,682,500
265,683,500
36,684,500
143,684,500
450,686,500
89,689,500
234,689,500
374,690,500
469,692,500
11,693,500
242,694,500
12,696,500
305,696,500
338,696,500
325,698,500
335,698,500
155,699,500
215,700,500
342,700,500
74,702,500
237,703,500
414,703,500
99,704,500
100,704,500
246,704,500
429,705,500
80,707,500
340,709,500
398,712,500
94,713,500
10,715,500
49,715,500
352,715,500
478,715,500
481,716,500
179,719,500
40,721,500
41,721,500
497,721,500
321,723,500
358,723,500
207,724,500
284,725,500
316,725,500
372,725,500
123,726,500
221,726,500
401,726,500
403,726,500
454,731,500
494,731,500
79,734,500
281,734,500
92,735,500
225,735,500
308,735,500
111,736,500
206,736,500
82,737,500
248,737,500
50,738,500
306,739,500
309,739,500
355,740,500
58,741,500
44,742,500
465,742,500
479,742,500
499,742,500
0,745,500
101,745,500
60,746,500
224,746,500
31,747,500
223,747,500
346,748,500
212,751,500
154,752,500
315,752,500
45,754,500
139,754,500
214,754,500
292,754,500
456,754,500
158,756,500
204,756,500
442,757,500
432,758,500
130,759,500
91,760,500
211,760,500
406,760,500
253,761,500
96,762,500
249,763,500
343,763,500
279,764,500
400,764,500
404,764,500
202,765,500
196,766,500
393,767,500
357,768,500
4,769,500
210,769,500
241,769,500
271,769,500
191,771,500
467,771,500
140,772,500
310,772,500
392,772,500
439,773,500
57,774,500
483,774,500
496,774,500
311,775,500
144,778,500
238,780,500
277,780,500
468,780,500
132,781,500
148,782,500
218,783,500
48,784,500
209,784,500
263,784,500
85,785,500
475,785,500
189,786,500
332,786,500
402,786,500
88,787,500
184,787,500
258,787,500
381,787,500
294,788,500
134,789,500
135,790,500
366,790,500
436,790,500
163,792,500
363,792,500
121,793,500
415,794,500
427,797,500
