156,261,300
249,279,300
213,281,300
5,294,300
277,299,300
43,302,300
65,305,300
238,305,300
102,307,300
113,309,300
103,314,300
86,317,300
275,317,300
3,318,300
10,318,300
17,320,300
53,320,300
295,323,300
174,325,300
59,327,300
205,327,300
12,328,300
279,328,300
44,329,300
194,329,300
46,332,300
75,334,300
152,335,300
31,336,300
265,337,300
82,339,300
163,339,300
8,341,300
130,342,300
220,342,300
203,343,300
9,344,300
283,345,300
222,346,300
224,347,300
175,348,300
196,349,300
101,350,300
94,351,300
232,354,300
293,355,300
20,356,300
77,356,300
254,356,300
162,357,300
278,357,300
88,358,300
124,358,300
248,358,300
131,359,300
159,359,300
287,359,300
294,359,300
134,360,300
166,361,300
212,361,300
135,363,300
289,363,300
0,364,300
55,364,300
239,364,300
22,365,300
180,365,300
219,365,300
242,365,300
288,366,300
250,367,300
58,368,300
30,369,300
95,371,300
18,372,300
211,372,300
240,372,300
78,373,300
264,373,300
61,374,300
285,374,300
157,377,300
87,378,300
118,378,300
143,378,300
19,379,300
202,380,300
266,380,300
296,380,300
93,382,300
100,383,300
146,384,300
257,384,300
119,385,300
96,386,300
235,386,300
115,387,300
273,387,300
244,388,300
107,389,300
150,389,300
154,389,300
182,389,300
253,389,300
83,390,300
286,390,300
145,392,300
259,392,300
186,393,300
33,394,300
121,396,300
133,396,300
84,398,300
201,398,300
183,399,300
195,399,300
47,401,300
270,401,300
282,401,300
192,402,300
208,402,300
217,402,300
69,403,300
139,403,300
108,404,300
274,404,300
13,405,300
80,405,300
141,405,300
32,407,300
160,407,300
25,408,300
106,408,300
64,411,300
70,411,300
167,411,300
67,412,300
241,415,300
299,415,300
123,416,300
97,418,300
127,419,300
234,419,300
165,420,300
233,420,300
11,421,300
40,421,300
90,421,300
26,422,300
171,422,300
200,422,300
261,422,300
184,423,300
268,423,300
2,424,300
149,424,300
178,424,300
204,424,300
218,425,300
45,426,300
142,426,300
193,426,300
190,427,300
280,428,300
122,429,300
155,429,300
128,430,300
197,430,300
237,430,300
281,431,300
16,432,300
23,432,300
125,432,300
168,432,300
6,433,300
91,435,300
209,435,300
15,436,300
39,436,300
52,436,300
132,436,300
246,436,300
42,437,300
223,437,300
256,439,300
260,439,300
117,440,300
136,440,300
144,440,300
85,442,300
120,442,300
140,442,300
148,445,300
60,446,300
48,447,300
51,447,300
161,447,300
216,447,300
116,448,300
81,449,300
252,449,300
76,451,300
1,452,300
29,452,300
210,452,300
14,453,300
215,453,300
21,455,300
98,456,300
297,458,300
229,462,300
147,465,300
221,466,300
199,467,300
227,467,300
28,468,300
173,469,300
176,469,300
251,471,300
129,472,300
214,475,300
236,475,300
189,476,300
198,476,300
243,477,300
290,477,300
191,478,300
231,478,300
74,480,300
92,480,300
226,481,300
228,483,300
24,484,300
153,485,300
57,486,300
230,490,300
298,492,300
34,493,300
68,494,300
27,495,300
255,496,300
177,498,300
71,499,300
63,500,300
114,502,300
225,502,300
179,503,300
263,503,300
110,504,300
151,506,300
36,509,300
72,510,300
41,514,300
137,514,300
271,514,300
4,515,300
269,515,300
112,516,300
272,522,300
247,524,300
276,526,300
54,528,300
105,529,300
207,531,300
126,532,300
158,536,300
7,537,300
245,539,300
284,539,300
38,541,300
109,542,300
181,544,300
50,545,300
73,545,300
99,546,300
291,555,300
187,556,300
170,558,300
49,560,300
37,563,300
138,565,300
262,567,300
79,571,300
111,576,300
164,577,300
267,595,300
169,598,300
62,601,300
104,605,300
89,615,300
35,624,300
188,624,300
206,639,300
56,653,300
66,653,300
185,653,300
292,709,300
258,798,300
172,806,300
