713,1032,1000
33,1049,1000
316,1057,1000
442,1065,1000
890,1071,1000
733,1086,1000
236,1092,1000
955,1109,1000
180,1110,1000
314,1113,1000
464,1113,1000
199,1114,1000
389,1122,1000
211,1136,1000
790,1136,1000
510,1137,1000
278,1140,1000
871,1142,1000
925,1142,1000
888,1144,1000
8,1149,1000
446,1156,1000
155,1162,1000
193,1169,1000
474,1170,1000
567,1173,1000
816,1175,1000
141,1176,1000
426,1176,1000
219,1177,1000
195,1180,1000
450,1181,1000
263,1182,1000
231,1184,1000
996,1189,1000
152,1191,1000
270,1191,1000
202,1192,1000
756,1192,1000
657,1193,1000
562,1194,1000
924,1196,1000
759,1197,1000
667,1198,1000
992,1199,1000
92,1200,1000
766,1200,1000
795,1200,1000
541,1201,1000
490,1208,1000
805,1211,1000
140,1212,1000
300,1213,1000
608,1215,1000
840,1216,1000
694,1218,1000
497,1219,1000
379,1220,1000
261,1223,1000
24,1227,1000
431,1228,1000
370,1229,1000
629,1229,1000
61,1231,1000
80,1231,1000
345,1231,1000
457,1232,1000
638,1233,1000
696,1236,1000
225,1240,1000
203,1246,1000
633,1247,1000
494,1248,1000
325,1249,1000
533,1249,1000
537,1249,1000
147,1250,1000
584,1250,1000
968,1250,1000
491,1252,1000
980,1255,1000
53,1256,1000
158,1256,1000
913,1256,1000
292,1257,1000
322,1257,1000
974,1257,1000
1,1258,1000
496,1258,1000
441,1261,1000
953,1261,1000
336,1263,1000
254,1265,1000
37,1266,1000
886,1266,1000
787,1268,1000
149,1269,1000
239,1270,1000
781,1271,1000
305,1272,1000
455,1272,1000
111,1273,1000
242,1273,1000
299,1274,1000
289,1277,1000
934,1278,1000
118,1279,1000
58,1281,1000
757,1281,1000
946,1282,1000
954,1282,1000
382,1285,1000
962,1286,1000
229,1287,1000
495,1287,1000
937,1287,1000
135,1289,1000
664,1290,1000
732,1290,1000
378,1292,1000
544,1292,1000
447,1293,1000
776,1293,1000
45,1295,1000
753,1295,1000
187,1296,1000
612,1296,1000
841,1296,1000
628,1297,1000
84,1298,1000
454,1299,1000
623,1299,1000
400,1301,1000
777,1301,1000
971,1301,1000
406,1302,1000
785,1303,1000
424,1304,1000
747,1304,1000
763,1306,1000
380,1307,1000
251,1308,1000
780,1308,1000
13,1309,1000
209,1309,1000
228,1310,1000
505,1310,1000
865,1310,1000
672,1311,1000
269,1312,1000
321,1312,1000
558,1312,1000
695,1312,1000
920,1312,1000
104,1314,1000
290,1315,1000
346,1316,1000
634,1316,1000
197,1317,1000
277,1317,1000
