75,390,500
62,407,500
165,433,500
455,445,500
124,450,500
219,453,500
368,458,500
163,459,500
180,461,500
74,462,500
258,462,500
85,465,500
453,467,500
186,471,500
376,472,500
142,477,500
155,477,500
407,480,500
358,481,500
98,482,500
426,482,500
94,484,500
189,484,500
424,485,500
497,489,500
199,492,500
374,492,500
469,492,500
367,494,500
30,495,500
450,495,500
366,496,500
375,496,500
429,497,500
108,498,500
92,499,500
299,502,500
389,503,500
174,504,500
414,505,500
79,508,500
493,508,500
99,509,500
35,510,500
137,510,500
294,510,500
381,510,500
461,511,500
402,513,500
298,515,500
430,515,500
129,516,500
160,518,500
363,518,500
489,518,500
13,519,500
173,519,500
15,520,500
97,522,500
244,522,500
264,522,500
302,522,500
370,522,500
225,523,500
304,523,500
41,526,500
223,527,500
230,527,500
310,528,500
128,529,500
6,530,500
9,532,500
290,532,500
204,533,500
283,533,500
152,534,500
66,535,500
107,535,500
324,536,500
476,537,500
487,539,500
120,540,500
140,540,500
281,540,500
471,540,500
50,541,500
362,541,500
459,541,500
295,542,500
341,542,500
382,543,500
58,547,500
5,548,500
326,548,500
458,548,500
201,549,500
197,550,500
227,551,500
316,551,500
483,551,500
48,552,500
329,553,500
87,554,500
356,554,500
480,554,500
0,556,500
303,556,500
457,556,500
492,556,500
29,557,500
317,558,500
216,559,500
228,560,500
439,560,500
8,561,500
49,561,500
202,561,500
170,562,500
100,563,500
390,563,500
109,564,500
3,565,500
350,566,500
359,566,500
233,569,500
270,569,500
393,570,500
431,570,500
156,572,500
289,572,500
143,573,500
261,573,500
51,575,500
391,575,500
357,576,500
477,576,500
37,578,500
18,579,500
371,579,500
28,580,500
395,580,500
116,582,500
418,583,500
420,584,500
113,585,500
273,585,500
436,585,500
287,586,500
36,587,500
78,587,500
126,587,500
138,588,500
285,588,500
435,588,500
52,589,500
224,589,500
309,589,500
443,589,500
17,590,500
82,590,500
328,590,500
132,591,500
179,592,500
297,592,500
349,592,500
378,592,500
190,593,500
305,593,500
86,595,500
106,595,500
327,595,500
76,596,500
282,596,500
178,598,500
222,598,500
387,598,500
432,598,500
325,599,500
32,600,500
198,600,500
306,600,500
318,600,500
122,601,500
468,601,500
235,603,500
405,603,500
427,603,500
308,604,500
331,605,500
425,606,500
53,607,500
399,607,500
415,607,500
267,608,500
360,608,500
16,609,500
59,611,500
345,612,500
22,613,500
406,613,500
101,614,500
159,614,500
196,614,500
444,614,500
460,614,500
332,617,500
262,618,500
284,619,500
482,621,500
136,622,500
478,622,500
77,623,500
95,625,500
184,625,500
296,625,500
379,625,500
434,625,500
333,626,500
149,627,500
161,627,500
166,627,500
334,627,500
388,627,500
491,627,500
71,629,500
123,629,500
200,629,500
286,629,500
67,630,500
205,630,500
266,630,500
277,630,500
412,630,500
11,631,500
12,632,500
162,632,500
243,632,500
410,632,500
65,634,500
73,634,500
217,634,500
4,635,500
68,636,500
454,636,500
462,636,500
111,637,500
112,637,500
212,637,500
42,638,500
203,638,500
181,639,500
260,639,500
464,639,500
380,640,500
321,641,500
213,642,500
234,642,500
280,642,500
193,643,500
300,643,500
353,643,500
411,643,500
168,644,500
185,644,500
139,645,500
151,645,500
158,645,500
188,645,500
14,646,500
214,647,500
276,647,500
70,648,500
355,649,500
365,651,500
338,652,500
409,652,500
252,654,500
187,655,500
479,655,500
311,656,500
103,657,500
346,657,500
373,657,500
494,657,500
320,658,500
396,658,500
191,659,500
210,659,500
440,659,500
84,660,500
167,661,500
154,662,500
394,664,500
307,665,500
384,665,500
413,665,500
54,666,500
452,666,500
104,667,500
397,667,500
144,668,500
337,668,500
344,668,500
125,671,500
221,671,500
451,671,500
31,672,500
445,672,500
496,672,500
348,673,500
278,674,500
352,675,500
90,676,500
246,676,500
133,677,500
218,677,500
251,677,500
339,677,500
172,678,500
47,680,500
169,680,500
446,681,500
130,682,500
141,683,500
272,683,500
292,683,500
114,684,500
231,684,500
208,686,500
438,686,500
26,687,500
102,687,500
238,688,500
364,688,500
131,689,500
194,689,500
44,690,500
248,690,500
335,690,500
313,692,500
470,692,500
38,693,500
279,694,500
354,695,500
447,696,500
485,697,500
135,698,500
254,698,500
239,699,500
343,699,500
115,701,500
319,701,500
372,704,500
153,705,500
64,707,500
255,710,500
288,710,500
472,711,500
61,712,500
57,714,500
275,714,500
60,715,500
195,715,500
229,715,500
456,716,500
24,717,500
392,719,500
88,720,500
164,720,500
256,720,500
463,721,500
401,724,500
207,725,500
250,726,500
351,727,500
63,728,500
147,728,500
400,728,500
7,729,500
150,730,500
206,730,500
495,731,500
145,732,500
182,733,500
105,734,500
475,735,500
385,736,500
377,737,500
342,739,500
419,739,500
46,740,500
121,741,500
259,742,500
249,743,500
118,744,500
408,744,500
347,745,500
314,746,500
10,747,500
55,747,500
134,747,500
265,748,500
442,748,500
484,748,500
69,749,500
83,749,500
237,751,500
269,753,500
23,754,500
91,757,500
242,757,500
268,763,500
20,764,500
33,765,500
192,765,500
253,765,500
340,767,500
403,767,500
433,769,500
175,771,500
209,772,500
481,772,500
27,776,500
81,778,500
240,778,500
72,779,500
241,780,500
428,780,500
263,781,500
34,783,500
148,784,500
25,785,500
322,785,500
437,785,500
369,786,500
383,786,500
466,786,500
473,786,500
488,786,500
183,788,500
80,797,500
177,797,500
211,797,500
39,799,500
220,799,500
423,800,500
215,801,500
176,802,500
448,806,500
293,808,500
386,810,500
89,815,500
330,815,500
312,818,500
441,822,500
416,823,500
421,824,500
43,825,500
119,826,500
274,832,500
93,833,500
232,833,500
226,835,500
465,840,500
490,843,500
19,845,500
361,845,500
21,852,500
157,853,500
271,859,500
117,866,500
257,866,500
291,866,500
398,866,500
486,872,500
474,885,500
236,890,500
499,890,500
171,896,500
417,898,500
127,910,500
467,921,500
96,928,500
336,930,500
45,934,500
2,945,500
422,949,500
301,956,500
323,971,500
245,997,500
40,1001,500
110,1002,500
315,1002,500
247,1012,500
56,1018,500
404,1020,500
146,1082,500
1,1120,500
449,1139,500
498,1210,500
