52,675,600
275,746,600
472,750,600
354,751,600
231,754,600
442,760,600
173,764,600
179,768,600
542,772,600
87,774,600
438,779,600
410,787,600
363,789,600
98,797,600
95,800,600
133,803,600
66,805,600
256,805,600
206,807,600
40,810,600
568,810,600
293,815,600
269,820,600
521,821,600
331,822,600
230,823,600
315,824,600
149,829,600
316,829,600
551,830,600
166,833,600
248,834,600
99,838,600
104,842,600
31,843,600
413,844,600
457,844,600
307,847,600
435,847,600
46,850,600
299,850,600
50,851,600
219,851,600
453,851,600
498,853,600
500,853,600
570,855,600
253,856,600
305,857,600
106,858,600
343,860,600
576,860,600
578,860,600
44,862,600
267,862,600
398,862,600
436,863,600
83,864,600
200,864,600
538,865,600
328,866,600
377,866,600
21,867,600
414,867,600
540,867,600
254,868,600
103,869,600
559,869,600
148,870,600
473,870,600
546,871,600
301,876,600
541,876,600
205,877,600
211,882,600
237,882,600
419,883,600
529,884,600
175,889,600
26,890,600
276,892,600
224,894,600
569,894,600
572,894,600
54,896,600
278,896,600
152,897,600
553,898,600
115,899,600
271,900,600
11,902,600
97,902,600
347,902,600
428,902,600
239,903,600
545,903,600
197,904,600
68,905,600
424,905,600
491,906,600
289,907,600
18,908,600
24,908,600
258,908,600
346,909,600
207,910,600
250,910,600
432,911,600
577,911,600
9,912,600
105,912,600
425,912,600
191,913,600
141,914,600
332,914,600
7,915,600
437,916,600
579,916,600
591,916,600
448,917,600
554,918,600
587,918,600
195,919,600
263,919,600
365,919,600
241,920,600
292,920,600
564,921,600
245,922,600
474,922,600
528,922,600
218,923,600
233,923,600
330,924,600
487,924,600
75,925,600
162,925,600
281,925,600
210,927,600
469,927,600
64,928,600
185,929,600
353,930,600
462,930,600
255,931,600
514,932,600
227,933,600
268,934,600
470,934,600
41,935,600
128,935,600
129,935,600
327,935,600
287,936,600
404,936,600
439,936,600
459,936,600
150,937,600
539,937,600
6,939,600
33,939,600
109,939,600
127,940,600
313,940,600
321,940,600
532,941,600
396,942,600
1,943,600
111,943,600
176,944,600
29,946,600
338,948,600
334,951,600
450,951,600
422,953,600
236,954,600
45,955,600
93,957,600
323,957,600
530,957,600
134,960,600
527,960,600
164,961,600
429,961,600
407,962,600
478,962,600
91,963,600
202,965,600
12,966,600
335,966,600
536,966,600
65,968,600
348,968,600
234,969,600
69,971,600
71,971,600
401,971,600
595,971,600
261,972,600
499,972,600
283,974,600
345,975,600
259,979,600
172,981,600
189,982,600
78,983,600
37,984,600
85,984,600
156,984,600
107,985,600
217,985,600
168,987,600
351,987,600
511,987,600
92,988,600
249,989,600
421,990,600
368,991,600
94,993,600
356,993,600
30,994,600
447,994,600
512,994,600
458,995,600
188,996,600
273,996,600
158,997,600
445,997,600
588,997,600
370,999,600
23,1000,600
359,1000,600
537,1000,600
460,1001,600
79,1002,600
399,1002,600
409,1002,600
344,1003,600
596,1003,600
558,1004,600
193,1006,600
417,1006,600
502,1006,600
563,1006,600
225,1007,600
325,1007,600
403,1007,600
430,1007,600
505,1007,600
519,1008,600
557,1008,600
252,1009,600
159,1010,600
507,1010,600
2,1011,600
547,1012,600
67,1013,600
306,1014,600
449,1014,600
180,1016,600
322,1016,600
246,1017,600
291,1017,600
486,1018,600
565,1018,600
199,1019,600
566,1019,600
142,1020,600
408,1020,600
86,1022,600
51,1023,600
229,1023,600
96,1024,600
376,1024,600
139,1025,600
361,1025,600
575,1025,600
402,1027,600
350,1029,600
513,1029,600
121,1030,600
43,1031,600
238,1031,600
130,1032,600
190,1032,600
243,1032,600
534,1032,600
4,1033,600
58,1033,600
560,1033,600
81,1034,600
329,1034,600
201,1035,600
492,1035,600
585,1035,600
454,1037,600
392,1039,600
400,1039,600
89,1040,600
314,1040,600
386,1041,600
112,1042,600
59,1044,600
444,1044,600
123,1045,600
136,1045,600
381,1045,600
318,1046,600
284,1047,600
516,1047,600
552,1047,600
366,1048,600
544,1048,600
342,1050,600
194,1051,600
311,1051,600
147,1052,600
518,1052,600
61,1057,600
349,1057,600
171,1058,600
451,1058,600
304,1060,600
387,1060,600
247,1061,600
584,1061,600
209,1062,600
240,1062,600
405,1062,600
101,1064,600
244,1064,600
144,1066,600
488,1066,600
82,1067,600
383,1067,600
208,1068,600
385,1068,600
336,1070,600
251,1071,600
27,1072,600
503,1072,600
213,1073,600
308,1073,600
395,1076,600
567,1076,600
177,1077,600
124,1079,600
394,1079,600
165,1081,600
509,1083,600
279,1084,600
80,1085,600
463,1086,600
170,1087,600
235,1087,600
242,1088,600
22,1089,600
157,1089,600
215,1089,600
466,1090,600
543,1091,600
266,1092,600
341,1092,600
122,1093,600
556,1093,600
272,1094,600
300,1095,600
174,1096,600
369,1096,600
264,1097,600
477,1097,600
501,1097,600
522,1099,600
34,1100,600
182,1101,600
416,1107,600
476,1107,600
20,1108,600
221,1108,600
389,1109,600
57,1110,600
446,1111,600
535,1114,600
132,1116,600
380,1117,600
32,1119,600
508,1119,600
48,1120,600
76,1121,600
102,1123,600
161,1123,600
423,1123,600
531,1125,600
357,1127,600
452,1127,600
495,1127,600
