22,96,100
64,115,100
75,115,100
36,117,100
4,118,100
27,120,100
62,122,100
54,127,100
29,130,100
99,130,100
51,131,100
18,134,100
44,134,100
49,135,100
85,136,100
92,138,100
82,141,100
89,141,100
1,142,100
9,144,100
10,144,100
79,145,100
48,146,100
59,146,100
80,146,100
95,146,100
21,150,100
90,150,100
25,152,100
43,153,100
38,154,100
66,154,100
78,154,100
46,155,100
52,155,100
69,156,100
71,157,100
32,159,100
55,159,100
76,160,100
31,161,100
77,161,100
96,162,100
20,164,100
19,165,100
37,165,100
91,165,100
7,166,100
24,167,100
23,168,100
87,168,100
93,168,100
45,169,100
61,169,100
15,171,100
98,171,100
13,172,100
35,174,100
84,175,100
8,179,100
65,181,100
67,182,100
12,183,100
14,183,100
73,184,100
88,184,100
3,185,100
11,185,100
58,186,100
39,188,100
94,190,100
97,190,100
5,191,100
68,191,100
56,192,100
74,192,100
40,193,100
42,193,100
86,193,100
41,194,100
2,196,100
70,196,100
28,200,100
57,200,100
72,209,100
47,221,100
34,224,100
50,224,100
17,234,100
16,236,100
26,236,100
30,240,100
53,240,100
60,251,100
63,257,100
6,261,100
83,275,100
81,315,100
33,330,100
0,368,100
