23,163,200
161,163,200
63,165,200
15,166,200
110,170,200
36,178,200
79,178,200
144,180,200
197,182,200
17,186,200
95,187,200
179,188,200
176,189,200
49,190,200
116,190,200
0,192,200
47,194,200
83,194,200
136,194,200
70,195,200
120,196,200
113,197,200
154,198,200
141,199,200
153,199,200
20,201,200
118,201,200
107,202,200
138,202,200
178,202,200
91,204,200
145,205,200
44,206,200
139,206,200
112,207,200
32,208,200
82,208,200
14,209,200
129,209,200
18,210,200
115,211,200
103,212,200
102,213,200
162,214,200
57,216,200
126,217,200
189,217,200
26,219,200
75,220,200
7,221,200
24,222,200
65,222,200
134,222,200
140,222,200
193,222,200
8,223,200
56,224,200
148,226,200
76,227,200
94,227,200
195,227,200
117,229,200
168,229,200
2,230,200
42,232,200
60,232,200
150,232,200
38,233,200
68,233,200
73,233,200
104,233,200
11,234,200
53,234,200
151,234,200
50,236,200
64,236,200
170,236,200
198,236,200
1,237,200
3,238,200
25,238,200
54,238,200
175,238,200
78,239,200
132,239,200
133,239,200
191,240,200
196,240,200
40,241,200
114,241,200
33,242,200
67,242,200
74,242,200
137,243,200
69,244,200
84,244,200
127,244,200
28,246,200
98,246,200
173,246,200
58,247,200
89,247,200
29,248,200
41,248,200
97,248,200
163,249,200
30,250,200
159,250,200
184,250,200
185,250,200
27,251,200
101,251,200
187,251,200
34,252,200
160,252,200
186,252,200
128,253,200
77,254,200
93,254,200
164,254,200
9,255,200
172,255,200
39,257,200
167,259,200
152,260,200
90,261,200
100,261,200
192,261,200
88,262,200
146,262,200
194,263,200
87,264,200
166,264,200
12,265,200
13,265,200
142,266,200
157,266,200
181,267,200
35,269,200
105,271,200
51,272,200
124,272,200
16,273,200
62,273,200
135,273,200
21,275,200
96,275,200
182,275,200
106,276,200
111,277,200
92,278,200
108,282,200
156,284,200
123,286,200
71,287,200
52,289,200
190,289,200
80,294,200
19,295,200
183,296,200
81,298,200
72,300,200
61,303,200
122,303,200
46,304,200
169,305,200
59,306,200
48,308,200
130,308,200
174,308,200
22,309,200
99,311,200
149,311,200
188,312,200
10,313,200
165,313,200
177,314,200
155,315,200
131,317,200
43,320,200
125,320,200
143,320,200
147,322,200
199,330,200
86,331,200
55,337,200
37,338,200
158,341,200
180,345,200
4,356,200
6,363,200
31,367,200
45,367,200
66,367,200
5,375,200
109,376,200
119,380,200
85,394,200
121,425,200
171,446,200
