904,1177,1000
893,1254,1000
526,1297,1000
940,1303,1000
757,1311,1000
80,1333,1000
105,1338,1000
923,1341,1000
934,1353,1000
232,1355,1000
797,1357,1000
571,1358,1000
769,1367,1000
924,1367,1000
871,1380,1000
588,1384,1000
669,1384,1000
565,1387,1000
198,1388,1000
779,1389,1000
71,1398,1000
175,1399,1000
938,1402,1000
681,1403,1000
227,1407,1000
704,1408,1000
925,1408,1000
933,1410,1000
629,1411,1000
755,1412,1000
663,1415,1000
134,1421,1000
899,1422,1000
713,1423,1000
505,1430,1000
259,1432,1000
437,1435,1000
117,1442,1000
135,1443,1000
592,1446,1000
772,1446,1000
992,1446,1000
620,1449,1000
741,1449,1000
9,1453,1000
387,1455,1000
488,1462,1000
504,1462,1000
978,1464,1000
270,1467,1000
581,1467,1000
698,1471,1000
742,1471,1000
316,1473,1000
374,1473,1000
480,1473,1000
15,1474,1000
362,1475,1000
915,1477,1000
949,1479,1000
481,1485,1000
652,1485,1000
31,1486,1000
326,1488,1000
542,1489,1000
985,1490,1000
972,1491,1000
962,1494,1000
496,1495,1000
983,1496,1000
53,1497,1000
533,1498,1000
975,1498,1000
345,1499,1000
524,1499,1000
929,1499,1000
614,1502,1000
868,1504,1000
920,1508,1000
343,1513,1000
748,1513,1000
220,1514,1000
230,1516,1000
617,1519,1000
173,1524,1000
319,1526,1000
556,1526,1000
593,1528,1000
138,1530,1000
360,1530,1000
611,1530,1000
820,1530,1000
396,1531,1000
895,1531,1000
51,1532,1000
154,1532,1000
486,1532,1000
650,1532,1000
538,1533,1000
13,1535,1000
750,1535,1000
3,1536,1000
258,1536,1000
385,1536,1000
278,1538,1000
91,1539,1000
562,1539,1000
512,1543,1000
381,1544,1000
344,1545,1000
743,1545,1000
200,1546,1000
288,1546,1000
442,1546,1000
534,1548,1000
860,1548,1000
721,1549,1000
350,1550,1000
419,1550,1000
494,1551,1000
48,1553,1000
225,1556,1000
376,1556,1000
518,1556,1000
771,1557,1000
882,1557,1000
196,1560,1000
349,1560,1000
189,1561,1000
616,1562,1000
165,1565,1000
640,1565,1000
761,1567,1000
642,1568,1000
155,1571,1000
574,1572,1000
807,1573,1000
559,1574,1000
183,1575,1000
191,1576,1000
874,1576,1000
293,1577,1000
341,1577,1000
509,1579,1000
291,1582,1000
885,1584,1000
941,1584,1000
111,1585,1000
308,1585,1000
677,1586,1000
83,1587,1000
726,1587,1000
378,1588,1000
29,1590,1000
420,1590,1000
891,1590,1000
727,1592,1000
876,1593,1000
866,1594,1000
74,1596,1000
440,1597,1000
331,1598,1000
70,1599,1000
26,1602,1000
262,1604,1000
728,1604,1000
566,1605,1000
35,1606,1000
256,1606,1000
363,1606,1000
416,1606,1000
791,1606,1000
838,1606,1000
34,1610,1000
75,1612,1000
103,1613,1000
413,1613,1000
824,1613,1000
646,1614,1000
670,1614,1000
927,1614,1000
543,1616,1000
176,1617,1000
434,1617,1000
113,1619,1000
124,1619,1000
81,1621,1000
830,1621,1000
952,1621,1000
408,1622,1000
469,1624,1000
644,1624,1000
782,1624,1000
338,1625,1000
503,1625,1000
530,1625,1000
499,1626,1000
922,1626,1000
115,1627,1000
399,1628,1000
544,1628,1000
295,1631,1000
784,1631,1000
33,1634,1000
211,1634,1000
492,1634,1000
185,1635,1000
730,1635,1000
297,1636,1000
63,1637,1000
10,1639,1000
247,1639,1000
636,1639,1000
88,1640,1000
619,1641,1000
696,1642,1000
57,1643,1000
178,1643,1000
734,1643,1000
306,1644,1000
793,1644,1000
25,1647,1000
982,1647,1000
6,1648,1000
354,1648,1000
497,1650,1000
680,1651,1000
773,1653,1000
241,1654,1000
906,1655,1000
193,1656,1000
