5,157,200
176,190,200
38,192,200
48,192,200
63,198,200
21,201,200
27,201,200
16,207,200
187,209,200
140,210,200
193,211,200
47,221,200
100,222,200
157,222,200
155,226,200
156,226,200
18,227,200
70,227,200
102,227,200
128,227,200
199,227,200
61,228,200
69,228,200
119,228,200
25,229,200
73,230,200
132,230,200
26,231,200
127,231,200
90,235,200
136,235,200
147,235,200
45,236,200
125,236,200
104,237,200
115,237,200
72,238,200
76,238,200
108,239,200
135,239,200
195,239,200
1,240,200
57,242,200
64,242,200
91,242,200
174,242,200
92,243,200
17,244,200
9,245,200
103,245,200
53,246,200
124,247,200
159,247,200
19,248,200
114,248,200
49,249,200
80,249,200
81,250,200
121,252,200
96,259,200
152,261,200
150,262,200
143,263,200
163,264,200
118,265,200
10,266,200
44,267,200
177,267,200
33,270,200
173,271,200
120,273,200
3,274,200
8,274,200
36,274,200
30,275,200
46,275,200
20,277,200
151,277,200
43,279,200
78,279,200
179,280,200
87,281,200
141,281,200
158,281,200
32,282,200
185,282,200
37,283,200
58,283,200
86,283,200
145,283,200
149,283,200
137,285,200
148,285,200
162,286,200
164,286,200
29,287,200
139,287,200
165,287,200
166,288,200
7,289,200
14,290,200
154,290,200
2,291,200
6,291,200
22,291,200
50,291,200
170,291,200
178,291,200
196,291,200
15,292,200
83,293,200
194,293,200
54,294,200
169,294,200
68,298,200
116,299,200
123,299,200
131,299,200
55,301,200
167,301,200
51,302,200
71,302,200
4,303,200
59,303,200
186,303,200
35,304,200
82,304,200
42,306,200
60,308,200
117,308,200
175,308,200
39,309,200
129,309,200
98,310,200
111,310,200
198,313,200
160,315,200
183,315,200
192,315,200
130,316,200
189,317,200
181,318,200
110,321,200
95,323,200
180,323,200
66,324,200
161,325,200
182,327,200
56,328,200
112,328,200
65,329,200
77,332,200
191,333,200
67,338,200
34,341,200
105,341,200
24,342,200
75,342,200
40,343,200
88,343,200
0,346,200
142,346,200
23,348,200
52,348,200
28,354,200
11,355,200
190,357,200
134,358,200
146,360,200
97,363,200
94,364,200
171,367,200
41,368,200
122,371,200
101,373,200
172,373,200
133,380,200
31,381,200
153,385,200
107,386,200
126,389,200
84,391,200
74,395,200
85,396,200
13,403,200
184,411,200
188,414,200
12,417,200
89,417,200
109,422,200
79,427,200
93,430,200
106,448,200
144,448,200
62,452,200
113,452,200
138,476,200
197,484,200
99,528,200
168,630,200
