96,120,100
1,126,100
10,130,100
84,134,100
65,143,100
52,145,100
98,147,100
86,150,100
2,153,100
19,154,100
46,154,100
5,157,100
6,157,100
25,160,100
16,162,100
34,163,100
4,165,100
42,165,100
15,166,100
40,167,100
74,167,100
35,171,100
85,172,100
13,174,100
26,174,100
68,175,100
43,176,100
53,177,100
22,181,100
31,184,100
72,184,100
62,185,100
37,187,100
93,187,100
75,188,100
77,188,100
57,190,100
73,192,100
58,195,100
60,195,100
89,195,100
97,195,100
69,196,100
71,196,100
8,200,100
14,200,100
27,200,100
55,200,100
67,200,100
23,203,100
50,208,100
39,213,100
28,214,100
12,215,100
41,216,100
83,221,100
59,223,100
78,223,100
7,226,100
30,226,100
66,227,100
80,227,100
88,227,100
51,229,100
81,229,100
82,231,100
32,234,100
45,234,100
90,234,100
94,235,100
33,237,100
56,237,100
87,237,100
36,240,100
38,245,100
9,248,100
91,248,100
20,251,100
18,256,100
24,257,100
11,258,100
61,258,100
79,258,100
92,262,100
47,268,100
64,268,100
44,275,100
0,279,100
54,280,100
21,284,100
70,289,100
3,293,100
29,297,100
95,305,100
63,310,100
17,320,100
99,324,100
49,336,100
48,352,100
76,396,100
