2,99,100
46,103,100
94,104,100
27,106,100
33,114,100
87,114,100
75,119,100
9,121,100
73,121,100
84,121,100
11,123,100
45,124,100
24,125,100
85,125,100
63,126,100
65,127,100
1,132,100
19,132,100
22,132,100
20,133,100
31,133,100
36,134,100
59,135,100
62,135,100
69,135,100
57,136,100
32,137,100
28,138,100
42,138,100
58,138,100
88,139,100
25,141,100
16,142,100
96,142,100
41,144,100
78,144,100
38,146,100
67,147,100
70,147,100
35,148,100
4,150,100
53,150,100
8,151,100
43,151,100
72,151,100
80,151,100
6,152,100
40,152,100
90,152,100
26,153,100
51,154,100
82,155,100
17,156,100
52,156,100
7,159,100
10,159,100
39,161,100
48,161,100
60,161,100
92,162,100
12,163,100
61,166,100
71,166,100
89,166,100
5,168,100
37,168,100
97,169,100
21,175,100
18,176,100
64,176,100
66,176,100
15,180,100
0,183,100
76,185,100
86,185,100
23,186,100
74,187,100
50,188,100
49,189,100
55,190,100
68,193,100
34,194,100
83,195,100
14,196,100
81,196,100
91,196,100
30,197,100
56,197,100
3,200,100
54,205,100
77,205,100
29,208,100
13,210,100
95,214,100
98,224,100
79,234,100
93,242,100
99,245,100
47,259,100
44,263,100
