379,411,400
251,416,400
140,421,400
281,440,400
223,450,400
145,456,400
5,466,400
237,471,400
350,475,400
311,477,400
94,478,400
287,481,400
348,483,400
111,486,400
147,489,400
362,492,400
321,493,400
199,494,400
70,497,400
91,497,400
335,498,400
181,499,400
369,499,400
102,500,400
373,500,400
317,503,400
279,505,400
235,506,400
86,510,400
106,511,400
295,513,400
62,516,400
277,516,400
97,517,400
184,517,400
214,517,400
162,519,400
146,521,400
368,527,400
72,528,400
370,529,400
25,530,400
307,530,400
65,531,400
393,531,400
248,534,400
90,536,400
139,537,400
249,537,400
123,538,400
171,538,400
305,539,400
399,539,400
304,541,400
343,542,400
113,544,400
122,544,400
109,545,400
246,545,400
187,546,400
151,547,400
366,547,400
126,548,400
297,548,400
84,550,400
132,550,400
224,551,400
231,551,400
143,552,400
230,552,400
322,553,400
332,556,400
125,557,400
149,557,400
168,557,400
289,558,400
159,559,400
315,559,400
67,560,400
93,560,400
37,561,400
209,562,400
66,563,400
292,563,400
191,564,400
314,564,400
385,564,400
216,565,400
318,565,400
45,566,400
52,566,400
160,567,400
333,568,400
361,569,400
60,570,400
259,570,400
374,571,400
101,573,400
8,577,400
263,578,400
135,579,400
137,579,400
298,579,400
38,580,400
110,582,400
87,583,400
155,583,400
192,583,400
166,584,400
177,584,400
313,585,400
169,586,400
179,586,400
250,586,400
349,586,400
381,586,400
89,587,400
73,588,400
7,589,400
61,589,400
189,589,400
260,589,400
273,589,400
28,590,400
85,590,400
347,590,400
69,591,400
294,591,400
356,593,400
182,594,400
63,595,400
88,595,400
100,595,400
133,595,400
116,596,400
130,596,400
2,597,400
74,597,400
243,597,400
22,598,400
180,598,400
377,598,400
12,599,400
291,600,400
18,601,400
36,601,400
213,601,400
54,602,400
261,602,400
380,602,400
398,603,400
23,604,400
115,604,400
283,604,400
325,604,400
207,605,400
275,605,400
121,606,400
201,607,400
41,608,400
153,608,400
395,608,400
175,609,400
178,609,400
99,610,400
334,610,400
82,612,400
365,612,400
397,612,400
24,613,400
40,614,400
44,615,400
77,615,400
205,616,400
296,616,400
10,617,400
352,618,400
33,620,400
156,620,400
51,621,400
320,621,400
388,622,400
30,623,400
327,623,400
34,625,400
236,625,400
302,625,400
29,626,400
165,626,400
355,626,400
81,628,400
83,629,400
269,629,400
98,630,400
105,630,400
208,631,400
267,632,400
144,633,400
195,633,400
301,633,400
372,633,400
92,634,400
284,636,400
384,636,400
193,637,400
170,641,400
211,642,400
217,642,400
108,643,400
198,643,400
265,643,400
328,645,400
391,645,400
190,648,400
204,648,400
112,651,400
96,654,400
245,654,400
353,654,400
264,655,400
53,658,400
274,658,400
345,658,400
392,659,400
136,660,400
188,662,400
342,663,400
221,664,400
308,664,400
31,665,400
357,666,400
128,668,400
219,668,400
363,668,400
272,669,400
200,670,400
157,671,400
375,671,400
386,671,400
9,673,400
186,674,400
299,674,400
394,674,400
129,675,400
142,675,400
354,675,400
254,676,400
252,677,400
285,677,400
312,677,400
49,678,400
194,678,400
383,680,400
71,681,400
39,682,400
167,684,400
244,684,400
324,685,400
46,686,400
104,687,400
206,687,400
119,688,400
319,688,400
27,690,400
114,690,400
341,690,400
35,691,400
203,691,400
268,692,400
293,692,400
57,693,400
174,693,400
138,695,400
300,695,400
309,695,400
59,697,400
396,697,400
271,698,400
17,699,400
161,699,400
288,700,400
227,701,400
222,702,400
240,702,400
76,704,400
158,704,400
185,704,400
376,704,400
58,705,400
234,705,400
337,706,400
340,707,400
176,708,400
163,709,400
0,712,400
79,713,400
266,713,400
154,718,400
346,718,400
358,718,400
47,719,400
127,719,400
306,720,400
276,725,400
152,730,400
336,730,400
197,731,400
173,732,400
164,733,400
290,733,400
329,734,400
75,735,400
359,735,400
242,736,400
278,737,400
255,738,400
215,739,400
256,741,400
19,742,400
42,742,400
64,742,400
80,742,400
26,743,400
210,746,400
253,746,400
32,747,400
55,748,400
233,748,400
13,754,400
382,755,400
218,757,400
330,759,400
364,759,400
68,760,400
14,762,400
15,762,400
16,762,400
310,762,400
241,763,400
150,764,400
202,766,400
120,767,400
103,769,400
270,769,400
338,771,400
367,771,400
20,772,400
78,776,400
390,780,400
389,784,400
11,785,400
360,785,400
50,788,400
303,790,400
134,791,400
43,792,400
326,792,400
378,793,400
225,794,400
371,796,400
118,803,400
124,804,400
316,805,400
95,808,400
228,808,400
262,813,400
257,815,400
229,816,400
4,823,400
183,824,400
387,829,400
323,831,400
172,838,400
3,853,400
48,853,400
1,854,400
239,855,400
131,858,400
226,860,400
21,861,400
107,861,400
280,886,400
344,903,400
117,905,400
148,905,400
212,905,400
247,906,400
141,912,400
331,918,400
6,923,400
339,928,400
232,937,400
282,943,400
196,951,400
351,961,400
258,995,400
286,1035,400
238,1056,400
220,1141,400
56,1147,400
