74,111,100
29,117,100
15,120,100
23,132,100
84,134,100
7,136,100
1,137,100
5,139,100
67,139,100
44,142,100
82,142,100
18,146,100
31,146,100
39,146,100
33,147,100
10,150,100
35,150,100
95,152,100
51,153,100
79,157,100
27,158,100
52,159,100
64,159,100
46,162,100
40,164,100
55,164,100
48,165,100
78,165,100
30,166,100
26,167,100
86,167,100
8,168,100
24,168,100
17,169,100
20,171,100
85,171,100
75,173,100
9,174,100
11,174,100
21,177,100
68,181,100
38,184,100
93,184,100
92,185,100
37,186,100
81,186,100
80,187,100
61,189,100
91,189,100
42,190,100
50,190,100
98,191,100
66,193,100
19,194,100
73,195,100
99,195,100
90,196,100
96,196,100
53,199,100
34,200,100
76,200,100
88,202,100
32,203,100
47,203,100
97,203,100
54,206,100
13,207,100
71,211,100
65,212,100
3,213,100
77,218,100
6,219,100
83,219,100
87,224,100
25,228,100
22,230,100
62,230,100
72,230,100
4,231,100
58,232,100
0,233,100
89,233,100
43,238,100
60,238,100
28,248,100
70,248,100
59,249,100
36,251,100
45,253,100
49,268,100
16,270,100
57,275,100
63,279,100
14,282,100
69,282,100
94,285,100
41,300,100
2,304,100
56,326,100
12,346,100
