82,269,200
185,271,200
171,272,200
57,281,200
181,283,200
198,283,200
27,285,200
116,291,200
34,303,200
172,304,200
189,307,200
188,308,200
0,310,200
8,310,200
92,313,200
29,314,200
75,314,200
85,315,200
139,315,200
13,316,200
199,316,200
180,319,200
95,320,200
28,321,200
108,322,200
153,322,200
193,325,200
148,326,200
140,329,200
50,331,200
135,331,200
110,332,200
53,336,200
43,337,200
55,338,200
166,338,200
132,339,200
183,343,200
64,344,200
125,349,200
157,349,200
177,349,200
102,350,200
136,351,200
159,352,200
60,354,200
128,354,200
5,355,200
6,356,200
73,356,200
191,356,200
4,358,200
94,358,200
97,358,200
118,362,200
18,364,200
32,366,200
38,367,200
112,368,200
187,368,200
195,368,200
17,376,200
154,377,200
197,377,200
104,379,200
192,380,200
196,380,200
30,381,200
77,383,200
105,383,200
1,384,200
61,387,200
165,387,200
184,390,200
126,392,200
169,392,200
170,393,200
173,393,200
58,395,200
74,396,200
133,396,200
49,397,200
100,397,200
162,397,200
10,399,200
56,399,200
63,399,200
134,399,200
103,402,200
167,402,200
51,403,200
152,403,200
168,403,200
106,405,200
99,407,200
84,409,200
52,410,200
190,410,200
114,412,200
44,413,200
86,414,200
46,415,200
24,416,200
122,417,200
96,419,200
80,420,200
182,420,200
164,422,200
129,423,200
130,423,200
12,426,200
155,427,200
119,428,200
143,428,200
174,428,200
76,429,200
144,434,200
41,435,200
16,436,200
121,436,200
20,437,200
71,438,200
186,438,200
35,439,200
145,439,200
161,439,200
3,440,200
7,440,200
163,440,200
194,441,200
69,442,200
101,442,200
137,442,200
19,446,200
72,447,200
123,447,200
37,448,200
54,448,200
42,451,200
66,451,200
79,454,200
62,455,200
9,456,200
67,456,200
146,457,200
22,459,200
107,461,200
138,461,200
117,467,200
14,468,200
48,470,200
45,473,200
87,477,200
120,478,200
160,482,200
70,484,200
15,490,200
23,490,200
141,491,200
39,492,200
124,492,200
26,496,200
68,498,200
88,500,200
36,503,200
90,504,200
113,504,200
179,509,200
21,512,200
31,512,200
81,513,200
115,514,200
2,529,200
109,532,200
158,532,200
151,534,200
89,537,200
40,539,200
98,553,200
83,554,200
78,555,200
175,556,200
93,557,200
131,568,200
147,568,200
59,577,200
91,586,200
11,590,200
156,594,200
65,598,200
127,629,200
25,636,200
142,636,200
149,638,200
111,644,200
33,650,200
178,652,200
47,722,200
150,727,200
176,743,200
