324,345,400
302,384,400
184,396,400
379,406,400
155,411,400
113,412,400
350,412,400
385,417,400
397,420,400
349,421,400
154,422,400
129,425,400
143,426,400
9,427,400
49,427,400
256,428,400
107,434,400
377,435,400
63,437,400
0,438,400
293,438,400
202,441,400
93,442,400
37,444,400
265,445,400
96,446,400
212,446,400
307,448,400
311,448,400
381,448,400
292,450,400
52,452,400
55,454,400
261,454,400
258,455,400
272,456,400
328,456,400
374,456,400
382,457,400
220,459,400
23,460,400
286,460,400
278,462,400
316,463,400
399,466,400
206,467,400
332,467,400
375,467,400
188,468,400
351,468,400
20,470,400
284,470,400
287,472,400
121,473,400
352,473,400
389,473,400
322,474,400
254,476,400
60,477,400
125,477,400
181,478,400
10,480,400
268,480,400
66,481,400
178,481,400
380,481,400
68,482,400
123,482,400
139,483,400
199,483,400
183,486,400
331,487,400
146,489,400
216,489,400
337,489,400
115,492,400
140,492,400
250,493,400
305,493,400
252,494,400
111,496,400
150,496,400
312,496,400
177,497,400
211,497,400
217,497,400
294,498,400
28,499,400
233,499,400
236,499,400
4,500,400
124,500,400
58,501,400
47,502,400
53,502,400
204,502,400
354,502,400
51,503,400
180,503,400
3,504,400
8,504,400
34,504,400
106,504,400
149,504,400
334,506,400
362,506,400
45,507,400
276,508,400
253,509,400
323,509,400
62,510,400
80,511,400
299,512,400
151,513,400
290,514,400
97,515,400
128,515,400
327,515,400
363,515,400
36,516,400
291,517,400
369,518,400
15,519,400
325,521,400
359,521,400
110,522,400
65,523,400
74,523,400
87,523,400
141,523,400
174,523,400
235,524,400
242,525,400
321,525,400
365,525,400
117,526,400
273,527,400
341,527,400
234,529,400
262,529,400
238,530,400
347,530,400
138,532,400
266,532,400
386,532,400
25,533,400
120,534,400
245,534,400
309,534,400
27,535,400
185,535,400
227,535,400
280,535,400
288,535,400
6,537,400
167,537,400
345,537,400
398,537,400
223,538,400
89,539,400
40,541,400
101,541,400
270,541,400
368,542,400
393,542,400
142,543,400
306,543,400
145,544,400
228,544,400
18,545,400
259,545,400
182,546,400
251,547,400
310,548,400
134,549,400
230,549,400
88,550,400
358,550,400
383,550,400
148,551,400
361,551,400
67,552,400
191,552,400
195,552,400
226,552,400
224,553,400
222,555,400
269,555,400
366,556,400
135,557,400
179,557,400
333,557,400
41,558,400
98,558,400
336,559,400
81,560,400
144,560,400
219,560,400
32,562,400
209,562,400
16,563,400
109,563,400
69,567,400
13,568,400
320,568,400
95,570,400
48,571,400
90,572,400
186,574,400
246,574,400
190,576,400
231,577,400
388,578,400
33,579,400
99,579,400
64,581,400
54,582,400
196,583,400
100,584,400
308,584,400
348,585,400
24,587,400
39,587,400
43,588,400
114,588,400
326,588,400
133,589,400
330,589,400
118,590,400
297,590,400
396,590,400
14,591,400
315,591,400
73,592,400
104,592,400
213,592,400
170,593,400
61,594,400
301,594,400
85,595,400
29,597,400
92,597,400
7,599,400
38,599,400
70,599,400
313,600,400
364,600,400
35,602,400
84,602,400
392,602,400
5,603,400
44,603,400
187,603,400
247,603,400
105,604,400
300,604,400
161,606,400
76,607,400
263,607,400
82,608,400
103,609,400
277,610,400
295,611,400
102,616,400
372,616,400
173,618,400
340,618,400
136,619,400
260,620,400
303,621,400
130,622,400
50,624,400
119,624,400
152,624,400
229,624,400
257,625,400
338,625,400
255,629,400
275,629,400
42,630,400
197,630,400
244,634,400
79,635,400
162,635,400
200,635,400
355,635,400
376,635,400
198,637,400
394,638,400
126,639,400
356,639,400
314,641,400
391,641,400
131,643,400
279,644,400
56,645,400
165,647,400
171,648,400
192,649,400
83,651,400
166,651,400
11,652,400
371,658,400
342,659,400
91,664,400
387,664,400
193,665,400
267,666,400
232,669,400
71,670,400
158,671,400
168,673,400
214,673,400
17,674,400
189,674,400
339,674,400
147,678,400
194,678,400
373,679,400
395,681,400
77,682,400
353,682,400
57,687,400
172,689,400
175,690,400
12,691,400
282,691,400
237,693,400
390,693,400
46,694,400
157,697,400
274,701,400
208,702,400
122,705,400
159,707,400
207,707,400
225,707,400
137,708,400
243,711,400
344,713,400
248,717,400
335,717,400
94,718,400
72,719,400
164,719,400
201,719,400
30,726,400
304,731,400
319,731,400
285,732,400
283,734,400
343,735,400
78,736,400
59,741,400
108,743,400
116,744,400
205,745,400
127,746,400
218,747,400
22,748,400
160,748,400
26,749,400
221,751,400
281,751,400
132,752,400
264,753,400
240,768,400
112,769,400
289,773,400
360,777,400
329,782,400
169,783,400
153,790,400
75,793,400
298,794,400
1,799,400
346,803,400
241,808,400
176,811,400
210,813,400
2,814,400
318,818,400
370,837,400
357,841,400
296,847,400
384,849,400
317,850,400
271,857,400
21,870,400
249,881,400
86,883,400
367,883,400
378,884,400
19,902,400
239,903,400
163,953,400
215,967,400
203,997,400
31,1053,400
156,1093,400
