28,69,100
2,80,100
87,80,100
68,81,100
1,82,100
97,83,100
86,84,100
99,85,100
93,88,100
69,89,100
72,90,100
75,91,100
7,92,100
21,92,100
0,94,100
19,94,100
58,94,100
38,95,100
14,96,100
60,97,100
62,98,100
63,99,100
3,100,100
9,100,100
22,102,100
44,102,100
81,102,100
16,103,100
36,104,100
73,104,100
61,105,100
41,106,100
90,106,100
4,107,100
54,108,100
70,108,100
10,109,100
24,111,100
42,111,100
49,111,100
27,113,100
34,113,100
51,113,100
89,113,100
66,115,100
17,116,100
46,116,100
13,118,100
20,118,100
26,118,100
18,119,100
6,120,100
71,120,100
64,122,100
39,124,100
88,125,100
98,126,100
5,127,100
32,127,100
57,127,100
45,131,100
92,133,100
23,135,100
52,136,100
25,137,100
30,137,100
33,137,100
91,137,100
59,138,100
76,139,100
82,139,100
83,140,100
55,141,100
37,143,100
96,146,100
15,151,100
35,151,100
11,154,100
85,154,100
29,155,100
8,156,100
53,156,100
94,157,100
56,160,100
67,160,100
95,161,100
78,162,100
80,164,100
47,171,100
50,177,100
31,179,100
40,181,100
74,181,100
84,184,100
43,189,100
65,189,100
77,189,100
48,214,100
12,224,100
79,230,100
