522,973,800
699,996,800
296,1004,800
127,1013,800
29,1043,800
754,1043,800
13,1050,800
487,1061,800
696,1064,800
151,1071,800
40,1080,800
533,1081,800
313,1089,800
365,1097,800
470,1097,800
80,1098,800
362,1099,800
303,1100,800
3,1123,800
520,1126,800
23,1129,800
596,1134,800
83,1137,800
623,1137,800
65,1138,800
518,1140,800
132,1141,800
686,1145,800
529,1148,800
196,1151,800
160,1154,800
753,1154,800
597,1156,800
645,1161,800
702,1162,800
254,1163,800
93,1164,800
229,1164,800
179,1167,800
256,1171,800
443,1173,800
136,1174,800
295,1174,800
694,1176,800
45,1177,800
756,1177,800
203,1178,800
554,1180,800
279,1181,800
288,1183,800
775,1183,800
315,1184,800
101,1185,800
770,1185,800
366,1189,800
117,1190,800
543,1190,800
782,1190,800
271,1191,800
461,1191,800
341,1192,800
703,1192,800
216,1193,800
309,1193,800
114,1194,800
583,1195,800
149,1197,800
323,1197,800
130,1201,800
731,1204,800
799,1204,800
582,1206,800
671,1206,800
419,1208,800
594,1209,800
631,1209,800
251,1210,800
441,1210,800
106,1211,800
485,1211,800
339,1214,800
33,1219,800
301,1220,800
448,1220,800
212,1222,800
509,1225,800
685,1227,800
153,1228,800
287,1228,800
457,1228,800
680,1229,800
330,1230,800
693,1230,800
417,1231,800
730,1233,800
344,1234,800
49,1235,800
490,1235,800
761,1236,800
110,1237,800
420,1238,800
555,1242,800
458,1243,800
592,1243,800
752,1245,800
12,1246,800
27,1248,800
476,1248,800
561,1249,800
728,1251,800
750,1251,800
248,1252,800
511,1253,800
26,1254,800
384,1256,800
618,1256,800
201,1258,800
489,1259,800
332,1260,800
209,1261,800
375,1261,800
202,1262,800
291,1262,800
530,1263,800
793,1264,800
47,1265,800
471,1265,800
75,1266,800
503,1266,800
134,1267,800
492,1267,800
393,1270,800
81,1272,800
397,1272,800
122,1273,800
519,1274,800
349,1275,800
373,1275,800
721,1275,800
70,1277,800
467,1278,800
632,1278,800
553,1279,800
102,1280,800
215,1280,800
343,1281,800
579,1281,800
785,1281,800
112,1282,800
260,1284,800
494,1284,800
609,1284,800
624,1284,800
717,1284,800
319,1285,800
451,1285,800
538,1285,800
84,1286,800
129,1286,800
376,1286,800
474,1286,800
653,1287,800
706,1287,800
107,1289,800
182,1289,800
788,1289,800
21,1290,800
447,1290,800
89,1291,800
475,1292,800
542,1292,800
154,1293,800
552,1294,800
499,1295,800
586,1295,800
500,1296,800
321,1298,800
439,1298,800
312,1300,800
360,1300,800
700,1300,800
86,1301,800
146,1302,800
662,1302,800
206,1303,800
217,1303,800
786,1304,800
317,1305,800
18,1306,800
54,1306,800
488,1306,800
577,1306,800
590,1307,800
755,1308,800
20,1309,800
425,1310,800
762,1310,800
242,1311,800
109,1312,800
189,1312,800
648,1312,800
536,1313,800
649,1313,800
585,1315,800
768,1317,800
168,1318,800
187,1318,800
6,1319,800
617,1320,800
778,1321,800
277,1322,800
50,1323,800
55,1323,800
194,1324,800
138,1325,800
123,1326,800
331,1328,800
347,1328,800
575,1328,800
692,1329,800
435,1331,800
568,1331,800
729,1331,800
308,1332,800
42,1334,800
454,1336,800
273,1337,800
230,1338,800
446,1340,800
659,1341,800
351,1342,800
185,1343,800
263,1346,800
354,1346,800
764,1346,800
715,1347,800
237,1348,800
396,1348,800
580,1349,800
43,1350,800
126,1350,800
255,1351,800
481,1352,800
348,1353,800
493,1353,800
505,1354,800
606,1357,800
796,1357,800
382,1358,800
599,1358,800
191,1359,800
28,1360,800
69,1361,800
444,1362,800
181,1363,800
188,1363,800
278,1363,800
496,1363,800
221,1365,800
104,1367,800
748,1369,800
85,1370,800
791,1370,800
792,1370,800
105,1372,800
135,1373,800
407,1373,800
789,1373,800
369,1374,800
641,1374,800
421,1378,800
371,1379,800
144,1381,800
68,1382,800
90,1382,800
150,1382,800
234,1382,800
320,1382,800
398,1384,800
780,1385,800
593,1386,800
412,1387,800
424,1387,800
483,1389,800
759,1389,800
2,1391,800
142,1391,800
612,1391,800
223,1392,800
639,1393,800
56,1394,800
684,1394,800
1,1395,800
739,1395,800
564,1396,800
78,1397,800
224,1397,800
307,1398,800
741,1400,800
119,1401,800
7,1404,800
143,1404,800
462,1404,800
473,1404,800
290,1405,800
246,1406,800
73,1407,800
525,1407,800
725,1407,800
4,1408,800
334,1410,800
76,1411,800
