243,970,1000
115,985,1000
530,986,1000
28,987,1000
339,1006,1000
848,1017,1000
754,1020,1000
67,1021,1000
355,1043,1000
166,1044,1000
742,1044,1000
750,1045,1000
501,1047,1000
545,1049,1000
642,1051,1000
26,1055,1000
489,1057,1000
520,1060,1000
921,1065,1000
845,1067,1000
250,1068,1000
983,1070,1000
89,1072,1000
191,1074,1000
852,1082,1000
211,1084,1000
639,1084,1000
435,1087,1000
299,1089,1000
700,1090,1000
967,1090,1000
412,1093,1000
683,1093,1000
101,1098,1000
350,1099,1000
572,1099,1000
183,1101,1000
785,1101,1000
288,1103,1000
427,1103,1000
679,1103,1000
245,1104,1000
381,1105,1000
939,1106,1000
314,1107,1000
716,1108,1000
425,1114,1000
306,1115,1000
353,1116,1000
1,1118,1000
334,1118,1000
4,1121,1000
736,1121,1000
842,1122,1000
366,1123,1000
495,1127,1000
897,1128,1000
861,1129,1000
267,1135,1000
423,1135,1000
617,1136,1000
843,1136,1000
257,1139,1000
548,1143,1000
265,1144,1000
814,1144,1000
804,1146,1000
251,1148,1000
438,1149,1000
968,1149,1000
8,1150,1000
217,1150,1000
386,1150,1000
571,1150,1000
76,1152,1000
222,1152,1000
140,1154,1000
883,1155,1000
995,1155,1000
777,1156,1000
808,1156,1000
960,1157,1000
656,1158,1000
709,1160,1000
69,1161,1000
970,1161,1000
29,1162,1000
946,1162,1000
371,1164,1000
701,1165,1000
363,1166,1000
708,1168,1000
695,1169,1000
470,1171,1000
479,1171,1000
779,1171,1000
517,1172,1000
547,1175,1000
743,1177,1000
447,1178,1000
703,1178,1000
557,1179,1000
686,1179,1000
714,1179,1000
893,1179,1000
949,1179,1000
88,1181,1000
225,1181,1000
780,1181,1000
851,1181,1000
446,1182,1000
607,1182,1000
771,1182,1000
688,1183,1000
82,1184,1000
229,1184,1000
162,1185,1000
740,1185,1000
979,1185,1000
122,1186,1000
142,1186,1000
676,1186,1000
955,1189,1000
81,1191,1000
6,1193,1000
133,1193,1000
689,1194,1000
467,1195,1000
395,1196,1000
681,1196,1000
894,1197,1000
407,1199,1000
619,1199,1000
797,1199,1000
969,1199,1000
976,1199,1000
126,1200,1000
16,1201,1000
815,1201,1000
959,1204,1000
305,1205,1000
503,1205,1000
986,1206,1000
10,1207,1000
324,1207,1000
202,1208,1000
429,1212,1000
671,1213,1000
608,1214,1000
712,1214,1000
869,1214,1000
591,1215,1000
240,1216,1000
352,1216,1000
369,1217,1000
128,1218,1000
337,1218,1000
410,1218,1000
567,1218,1000
850,1219,1000
170,1220,1000
829,1220,1000
377,1221,1000
643,1221,1000
409,1223,1000
862,1223,1000
274,1224,1000
753,1224,1000
762,1224,1000
70,1225,1000
399,1225,1000
74,1226,1000
574,1226,1000
539,1228,1000
24,1229,1000
25,1229,1000
663,1229,1000
218,1230,1000
293,1230,1000
11,1231,1000
389,1231,1000
584,1231,1000
358,1233,1000
397,1233,1000
494,1233,1000
72,1234,1000
276,1234,1000
488,1234,1000
902,1234,1000
443,1236,1000
193,1237,1000
964,1237,1000
999,1237,1000
114,1239,1000
248,1239,1000
913,1239,1000
482,1240,1000
728,1240,1000
826,1240,1000
944,1240,1000
586,1241,1000
860,1243,1000
794,1244,1000
124,1245,1000
480,1245,1000
61,1246,1000
295,1246,1000
576,1247,1000
51,1248,1000
550,1249,1000
719,1249,1000
817,1250,1000
91,1251,1000
957,1251,1000
990,1251,1000
17,1252,1000
793,1252,1000
928,1252,1000
958,1252,1000
12,1253,1000
97,1253,1000
604,1253,1000
724,1254,1000
44,1255,1000
60,1255,1000
460,1255,1000
551,1255,1000
112,1256,1000
129,1256,1000
176,1256,1000
830,1256,1000
659,1257,1000
836,1257,1000
889,1257,1000
118,1258,1000
36,1259,1000
189,1259,1000
370,1259,1000
511,1259,1000
800,1259,1000
367,1260,1000
790,1260,1000
169,1261,1000
329,1261,1000
884,1261,1000
238,1263,1000
831,1264,1000
927,1264,1000
899,1265,1000
317,1266,1000
781,1266,1000
98,1268,1000
227,1268,1000
552,1268,1000
581,1268,1000
776,1268,1000
784,1270,1000
201,1271,1000
543,1271,1000
624,1271,1000
821,1271,1000
159,1273,1000
614,1273,1000
706,1273,1000
609,1275,1000
832,1275,1000
544,1276,1000
871,1276,1000
96,1277,1000
268,1277,1000
922,1277,1000
95,1278,1000
338,1278,1000
47,1279,1000
277,1279,1000
