522,1112,900
785,1135,900
466,1145,900
847,1145,900
130,1150,900
692,1160,900
63,1163,900
857,1164,900
304,1184,900
196,1189,900
715,1192,900
426,1194,900
451,1201,900
272,1205,900
293,1207,900
574,1208,900
479,1209,900
357,1215,900
606,1218,900
417,1221,900
771,1224,900
22,1228,900
301,1232,900
546,1232,900
824,1232,900
722,1237,900
277,1243,900
295,1244,900
610,1244,900
284,1246,900
898,1246,900
665,1251,900
349,1252,900
170,1253,900
543,1256,900
827,1259,900
750,1263,900
100,1266,900
151,1266,900
99,1270,900
328,1270,900
895,1277,900
54,1278,900
861,1278,900
34,1279,900
282,1279,900
481,1281,900
617,1284,900
797,1286,900
179,1288,900
380,1288,900
788,1288,900
603,1290,900
355,1293,900
529,1295,900
600,1297,900
815,1297,900
165,1298,900
518,1299,900
26,1300,900
402,1302,900
65,1305,900
555,1307,900
315,1308,900
242,1309,900
345,1309,900
369,1311,900
742,1311,900
863,1312,900
141,1313,900
491,1313,900
76,1314,900
150,1314,900
19,1315,900
557,1315,900
220,1317,900
201,1318,900
874,1318,900
174,1319,900
365,1319,900
43,1320,900
103,1321,900
377,1322,900
867,1322,900
437,1325,900
161,1327,900
69,1329,900
657,1329,900
820,1329,900
690,1330,900
11,1332,900
544,1332,900
737,1333,900
542,1335,900
573,1335,900
645,1335,900
195,1336,900
190,1337,900
873,1337,900
189,1339,900
685,1339,900
49,1340,900
136,1340,900
166,1340,900
729,1340,900
157,1343,900
192,1343,900
191,1345,900
743,1345,900
582,1346,900
567,1347,900
899,1347,900
59,1349,900
176,1349,900
250,1349,900
329,1349,900
321,1350,900
602,1351,900
362,1354,900
268,1355,900
339,1355,900
296,1356,900
42,1357,900
112,1357,900
145,1359,900
607,1359,900
383,1361,900
456,1363,900
532,1363,900
846,1363,900
330,1365,900
894,1365,900
194,1366,900
709,1366,900
790,1368,900
260,1369,900
819,1369,900
372,1370,900
545,1370,900
626,1370,900
218,1372,900
825,1372,900
107,1374,900
646,1374,900
801,1375,900
28,1376,900
187,1376,900
199,1376,900
442,1377,900
814,1377,900
892,1377,900
184,1378,900
230,1383,900
710,1383,900
6,1386,900
219,1387,900
599,1388,900
110,1390,900
310,1391,900
843,1391,900
51,1392,900
550,1394,900
591,1395,900
1,1397,900
288,1397,900
475,1397,900
686,1397,900
149,1399,900
395,1400,900
410,1400,900
423,1400,900
364,1402,900
784,1402,900
849,1402,900
137,1403,900
337,1403,900
605,1403,900
823,1403,900
432,1404,900
158,1405,900
826,1405,900
211,1406,900
305,1406,900
314,1407,900
153,1408,900
142,1409,900
276,1409,900
492,1410,900
829,1410,900
447,1413,900
482,1413,900
629,1413,900
507,1414,900
80,1415,900
275,1415,900
433,1415,900
487,1415,900
504,1417,900
760,1417,900
751,1419,900
853,1419,900
789,1420,900
290,1421,900
773,1421,900
783,1421,900
422,1422,900
728,1423,900
93,1424,900
279,1424,900
651,1425,900
683,1426,900
776,1426,900
45,1428,900
147,1428,900
229,1429,900
641,1429,900
679,1429,900
302,1430,900
83,1432,900
333,1432,900
198,1434,900
271,1435,900
41,1436,900
401,1437,900
752,1438,900
502,1439,900
446,1441,900
822,1441,900
155,1442,900
462,1442,900
262,1443,900
309,1443,900
371,1443,900
373,1443,900
726,1443,900
845,1444,900
367,1445,900
75,1446,900
653,1446,900
596,1447,900
73,1449,900
273,1449,900
278,1450,900
592,1451,900
389,1452,900
593,1452,900
724,1452,900
562,1454,900
757,1454,900
398,1458,900
233,1460,900
350,1460,900
