204,630,500
171,634,500
26,635,500
325,638,500
393,643,500
21,645,500
432,650,500
374,652,500
85,655,500
327,662,500
491,662,500
102,664,500
191,669,500
422,672,500
371,675,500
349,678,500
328,679,500
370,680,500
201,681,500
215,686,500
0,687,500
1,688,500
405,688,500
463,688,500
194,691,500
8,693,500
165,694,500
187,694,500
200,694,500
19,695,500
486,695,500
297,698,500
356,701,500
223,702,500
157,703,500
273,703,500
154,704,500
232,705,500
84,706,500
357,707,500
360,707,500
186,708,500
347,708,500
104,709,500
420,709,500
332,710,500
169,711,500
469,711,500
124,712,500
292,714,500
390,714,500
214,716,500
218,718,500
352,720,500
98,721,500
97,722,500
195,722,500
406,724,500
425,725,500
49,726,500
478,726,500
192,727,500
373,727,500
261,730,500
160,731,500
129,732,500
492,734,500
497,737,500
60,739,500
176,739,500
414,739,500
312,741,500
335,741,500
386,743,500
263,744,500
108,745,500
318,747,500
412,747,500
367,748,500
227,750,500
284,752,500
379,752,500
42,755,500
305,755,500
275,757,500
119,760,500
211,762,500
224,767,500
449,768,500
196,769,500
389,770,500
483,770,500
131,771,500
236,771,500
354,771,500
222,773,500
14,774,500
474,774,500
25,775,500
403,775,500
208,776,500
68,778,500
127,778,500
128,778,500
199,778,500
447,779,500
472,779,500
336,780,500
392,780,500
395,780,500
387,781,500
381,782,500
75,784,500
253,785,500
22,789,500
111,789,500
433,789,500
437,789,500
209,791,500
457,791,500
289,792,500
76,793,500
421,793,500
242,795,500
364,795,500
241,797,500
87,798,500
311,798,500
475,798,500
267,799,500
89,800,500
115,800,500
198,800,500
51,802,500
340,802,500
2,803,500
299,803,500
309,803,500
493,803,500
5,805,500
24,805,500
150,805,500
220,805,500
484,805,500
32,807,500
362,807,500
137,808,500
344,808,500
431,808,500
72,809,500
409,809,500
34,810,500
317,810,500
105,811,500
106,812,500
439,812,500
92,813,500
177,816,500
285,816,500
278,817,500
380,817,500
415,817,500
221,818,500
482,818,500
95,819,500
459,819,500
55,820,500
16,821,500
252,822,500
418,823,500
369,824,500
116,825,500
269,825,500
453,825,500
481,825,500
166,827,500
306,827,500
358,827,500
303,828,500
464,828,500
485,828,500
495,829,500
70,830,500
270,830,500
470,830,500
307,831,500
213,832,500
496,832,500
322,833,500
448,833,500
462,833,500
40,834,500
407,834,500
52,836,500
476,837,500
391,838,500
162,839,500
281,839,500
319,839,500
225,840,500
69,842,500
203,842,500
323,843,500
346,843,500
279,844,500
96,845,500
15,847,500
23,847,500
245,848,500
20,849,500
4,852,500
240,855,500
468,855,500
271,861,500
82,863,500
183,863,500
36,864,500
110,864,500
140,864,500
452,864,500
465,864,500
41,865,500
164,865,500
202,866,500
53,867,500
63,867,500
438,867,500
33,868,500
45,868,500
113,868,500
38,870,500
293,870,500
313,871,500
363,871,500
383,871,500
66,873,500
121,874,500
193,874,500
207,875,500
239,875,500
375,875,500
466,875,500
216,877,500
310,877,500
444,877,500
348,878,500
434,878,500
376,880,500
78,883,500
288,884,500
417,884,500
477,884,500
246,885,500
182,886,500
277,887,500
342,887,500
101,888,500
132,888,500
247,888,500
280,888,500
416,888,500
28,890,500
254,890,500
440,890,500
93,891,500
231,891,500
233,891,500
378,891,500
302,892,500
366,892,500
144,893,500
295,895,500
429,895,500
43,896,500
149,896,500
450,896,500
3,898,500
272,899,500
314,899,500
397,899,500
454,899,500
355,901,500
424,901,500
351,902,500
10,903,500
248,903,500
498,903,500
59,904,500
394,904,500
212,907,500
174,908,500
301,909,500
384,909,500
123,910,500
161,911,500
155,912,500
151,913,500
189,913,500
88,914,500
91,915,500
178,915,500
499,916,500
56,917,500
62,918,500
81,919,500
296,920,500
488,920,500
109,921,500
35,924,500
44,924,500
234,924,500
13,925,500
337,926,500
353,926,500
435,928,500
238,929,500
39,930,500
291,932,500
326,933,500
90,935,500
237,935,500
411,937,500
228,938,500
210,939,500
99,941,500
138,941,500
235,941,500
489,944,500
37,945,500
401,946,500
443,946,500
385,948,500
361,949,500
