304,544,600
38,556,600
329,577,600
132,596,600
84,609,600
311,609,600
530,611,600
391,614,600
156,615,600
505,617,600
70,621,600
202,623,600
527,623,600
501,624,600
223,632,600
423,634,600
581,635,600
169,637,600
555,639,600
376,645,600
522,645,600
239,647,600
414,648,600
381,651,600
368,654,600
27,656,600
327,656,600
191,658,600
326,658,600
158,659,600
285,661,600
215,663,600
430,663,600
481,663,600
492,664,600
142,665,600
406,666,600
154,667,600
166,667,600
184,670,600
219,670,600
282,671,600
440,673,600
559,675,600
147,678,600
130,680,600
281,680,600
111,681,600
454,682,600
402,685,600
192,686,600
513,688,600
554,689,600
590,689,600
93,691,600
35,692,600
347,694,600
528,694,600
409,696,600
545,696,600
261,697,600
348,697,600
143,698,600
263,698,600
195,699,600
539,700,600
390,701,600
575,701,600
400,702,600
243,703,600
592,703,600
3,704,600
100,705,600
157,705,600
382,705,600
201,706,600
266,706,600
259,707,600
148,709,600
427,709,600
331,712,600
197,713,600
417,713,600
171,716,600
144,718,600
358,718,600
203,719,600
288,719,600
301,719,600
565,719,600
564,720,600
356,722,600
457,722,600
346,723,600
517,723,600
535,723,600
557,723,600
318,725,600
160,726,600
405,726,600
408,726,600
247,727,600
56,729,600
118,729,600
162,729,600
477,729,600
583,729,600
57,730,600
558,730,600
232,731,600
234,732,600
519,732,600
252,733,600
290,733,600
8,734,600
181,734,600
240,734,600
374,734,600
146,735,600
204,735,600
63,737,600
172,737,600
472,738,600
21,741,600
217,741,600
464,741,600
521,741,600
313,743,600
450,743,600
315,745,600
359,745,600
9,746,600
230,746,600
470,746,600
151,748,600
153,748,600
211,748,600
296,748,600
473,748,600
543,749,600
59,750,600
187,750,600
289,751,600
387,752,600
515,753,600
167,754,600
196,754,600
375,754,600
5,755,600
76,755,600
1,756,600
242,756,600
276,756,600
361,756,600
548,756,600
14,757,600
31,758,600
138,758,600
345,758,600
478,758,600
333,759,600
340,759,600
364,759,600
467,760,600
104,761,600
298,762,600
395,762,600
496,763,600
295,764,600
552,765,600
547,766,600
566,766,600
60,767,600
503,767,600
23,769,600
112,770,600
113,770,600
245,770,600
537,770,600
244,771,600
363,771,600
410,771,600
90,772,600
198,772,600
226,772,600
278,772,600
483,772,600
551,773,600
193,775,600
332,775,600
210,777,600
248,777,600
442,777,600
486,777,600
494,777,600
352,779,600
78,780,600
152,780,600
339,780,600
385,781,600
53,782,600
139,782,600
294,782,600
493,782,600
398,783,600
115,784,600
307,784,600
490,784,600
524,784,600
265,785,600
94,786,600
255,787,600
321,787,600
435,788,600
269,789,600
373,789,600
183,791,600
251,791,600
475,791,600
42,792,600
73,793,600
362,793,600
424,793,600
556,793,600
36,794,600
46,794,600
62,794,600
65,794,600
237,794,600
338,795,600
396,795,600
544,796,600
253,797,600
578,797,600
312,798,600
314,798,600
500,798,600
518,798,600
85,799,600
194,799,600
233,799,600
495,799,600
268,800,600
309,800,600
337,800,600
434,800,600
599,800,600
280,801,600
384,801,600
37,802,600
322,802,600
598,802,600
133,803,600
231,803,600
577,804,600
459,805,600
258,806,600
437,806,600
420,807,600
264,808,600
324,808,600
170,811,600
305,811,600
165,812,600
416,812,600
514,812,600
29,813,600
425,813,600
594,813,600
55,814,600
188,814,600
0,815,600
507,815,600
536,815,600
260,816,600
372,817,600
52,818,600
451,818,600
109,819,600
308,820,600
283,821,600
452,821,600
484,821,600
15,823,600
415,823,600
482,823,600
134,824,600
155,824,600
186,824,600
579,824,600
351,826,600
28,827,600
286,827,600
316,827,600
456,827,600
26,828,600
51,829,600
136,830,600
209,831,600
68,832,600
2,833,600
61,833,600
474,833,600
67,834,600
105,834,600
129,834,600
593,835,600
279,836,600
87,837,600
455,837,600
531,837,600
553,838,600
88,839,600
120,839,600
135,841,600
319,841,600
520,841,600
465,842,600
542,842,600
227,843,600
302,843,600
83,844,600
438,844,600
441,846,600
19,847,600
334,848,600
584,848,600
299,849,600
22,850,600
75,850,600
586,850,600
541,851,600
58,852,600
176,852,600
480,852,600
432,854,600
439,854,600
108,855,600
330,855,600
342,855,600
39,856,600
95,856,600
175,856,600
206,856,600
207,856,600
399,856,600
570,856,600
448,857,600
466,857,600
164,858,600
101,860,600
378,860,600
502,861,600
150,862,600
538,863,600
127,864,600
141,865,600
369,865,600
125,866,600
306,866,600
69,867,600
149,870,600
218,870,600
33,871,600
366,871,600
529,872,600
40,873,600
212,876,600
491,876,600
177,877,600
284,877,600
274,878,600
392,878,600
401,881,600
596,881,600
41,882,600
297,884,600
341,884,600
591,885,600
479,886,600
357,887,600
388,887,600
540,887,600
80,889,600
447,889,600
189,890,600
489,891,600
328,892,600
344,892,600
367,892,600
463,892,600
428,893,600
82,894,600
13,895,600
413,895,600
236,897,600
256,897,600
446,897,600
24,898,600
419,898,600
12,899,600
571,899,600
98,900,600
365,900,600
79,901,600
383,901,600
497,901,600
271,902,600
325,902,600
568,902,600
221,903,600
292,903,600
379,904,600
488,904,600
560,906,600
421,907,600
336,908,600
443,909,600
30,910,600
433,910,600
572,910,600
4,912,600
11,913,600
32,915,600
117,917,600
323,920,600
418,922,600
509,922,600
580,923,600
257,925,600
300,925,600
50,926,600
145,926,600
267,929,600
597,929,600
436,931,600
460,931,600
159,935,600
208,936,600
122,939,600
222,939,600
140,941,600
47,942,600
476,944,600
461,945,600
81,946,600
587,946,600
44,948,600
92,948,600
173,950,600
412,950,600
96,951,600
121,951,600
506,952,600
161,955,600
43,958,600
179,958,600
262,958,600
317,958,600
103,959,600
574,959,600
48,960,600
163,960,600
114,961,600
273,961,600
576,961,600
516,962,600
45,963,600
74,963,600
532,963,600
137,966,600
20,967,600
394,967,600
86,968,600
354,968,600
562,968,600
228,969,600
582,969,600
588,970,600
411,971,600
220,974,600
272,974,600
335,974,600
49,975,600
511,975,600
235,977,600
110,978,600
353,978,600
275,980,600
549,981,600
106,983,600
126,983,600
504,985,600
573,987,600
498,988,600
458,989,600
91,995,600
102,997,600
525,998,600
386,999,600
190,1002,600
389,1003,600
213,1005,600
422,1005,600
291,1008,600
16,1010,600
64,1010,600
77,1011,600
229,1015,600
526,1015,600
303,1016,600
250,1017,600
17,1021,600
445,1022,600
10,1024,600
72,1024,600
508,1028,600
89,1031,600
200,1032,600
128,1034,600
471,1034,600
371,1036,600
66,1038,600
370,1042,600
426,1046,600
449,1046,600
534,1047,600
241,1048,600
97,1050,600
131,1052,600
270,1056,600
6,1059,600
7,1060,600
224,1060,600
310,1062,600
561,1064,600
523,1067,600
216,1069,600
174,1070,600
293,1072,600
403,1072,600
546,1072,600
287,1076,600
349,1076,600
453,1076,600
124,1080,600
25,1084,600
407,1086,600
589,1087,600
469,1094,600
34,1096,600
569,1098,600
563,1100,600
485,1101,600
99,1105,600
533,1110,600
512,1121,600
249,1123,600
277,1130,600
71,1133,600
429,1163,600
431,1166,600
444,1167,600
510,1172,600
18,1178,600
107,1179,600
225,1179,600
404,1179,600
462,1186,600
595,1204,600
350,1211,600
168,1224,600
246,1233,600
355,1233,600
585,1236,600
119,1243,600
182,1246,600
238,1250,600
205,1254,600
320,1260,600
499,1260,600
343,1264,600
54,1273,600
254,1274,600
550,1278,600
377,1285,600
393,1285,600
567,1288,600
487,1309,600
199,1355,600
178,1366,600
380,1411,600
214,1413,600
123,1476,600
397,1481,600
185,1485,600
180,1545,600
468,1606,600
360,1608,600
116,1906,600
