366,754,600
126,760,600
262,774,600
396,782,600
476,790,600
526,809,600
294,815,600
567,815,600
283,821,600
35,822,600
89,824,600
44,832,600
259,832,600
198,834,600
324,834,600
3,838,600
175,838,600
559,840,600
535,844,600
169,848,600
499,850,600
215,851,600
356,852,600
518,853,600
361,854,600
544,857,600
109,864,600
444,865,600
468,867,600
227,871,600
547,872,600
597,874,600
456,875,600
82,876,600
134,876,600
261,876,600
487,876,600
553,876,600
189,882,600
357,883,600
466,885,600
47,889,600
91,889,600
252,889,600
430,889,600
176,890,600
13,892,600
440,892,600
6,894,600
231,894,600
369,895,600
103,897,600
248,897,600
11,900,600
193,900,600
372,900,600
279,902,600
584,905,600
457,906,600
566,907,600
195,908,600
527,909,600
81,910,600
219,910,600
278,910,600
565,910,600
359,913,600
556,916,600
578,916,600
520,917,600
177,919,600
152,920,600
371,920,600
239,921,600
478,921,600
207,922,600
351,922,600
339,923,600
516,923,600
421,925,600
14,926,600
133,927,600
49,929,600
74,930,600
389,930,600
309,931,600
311,932,600
365,932,600
236,933,600
59,941,600
216,941,600
319,944,600
438,944,600
256,945,600
277,947,600
379,947,600
7,948,600
165,948,600
5,949,600
325,949,600
191,950,600
560,950,600
452,951,600
591,954,600
174,955,600
251,955,600
332,957,600
96,958,600
214,959,600
17,961,600
192,961,600
260,961,600
276,961,600
58,962,600
229,962,600
370,962,600
312,964,600
467,964,600
299,965,600
387,965,600
435,965,600
173,968,600
375,968,600
102,970,600
400,973,600
125,974,600
164,974,600
171,974,600
416,974,600
32,975,600
306,975,600
517,975,600
376,976,600
8,978,600
340,978,600
83,979,600
274,979,600
67,980,600
90,982,600
144,983,600
345,983,600
108,985,600
443,985,600
287,989,600
331,989,600
15,990,600
525,990,600
595,990,600
80,991,600
290,992,600
221,994,600
243,994,600
386,994,600
45,995,600
106,998,600
548,998,600
84,999,600
409,999,600
564,999,600
115,1000,600
255,1000,600
383,1000,600
305,1001,600
318,1002,600
88,1003,600
121,1003,600
245,1005,600
254,1005,600
501,1006,600
31,1007,600
178,1007,600
280,1008,600
537,1008,600
296,1010,600
490,1011,600
202,1013,600
543,1014,600
568,1014,600
574,1014,600
497,1015,600
474,1016,600
149,1017,600
242,1018,600
341,1018,600
349,1019,600
381,1020,600
531,1020,600
575,1021,600
179,1022,600
453,1022,600
33,1023,600
439,1023,600
401,1024,600
554,1025,600
128,1026,600
573,1026,600
589,1030,600
271,1034,600
321,1035,600
263,1036,600
320,1036,600
450,1036,600
398,1037,600
304,1038,600
360,1038,600
489,1038,600
551,1038,600
282,1039,600
463,1040,600
194,1043,600
392,1044,600
358,1045,600
514,1045,600
75,1047,600
29,1048,600
374,1048,600
505,1048,600
64,1049,600
423,1049,600
37,1050,600
432,1050,600
519,1050,600
540,1050,600
172,1051,600
39,1053,600
196,1054,600
399,1055,600
130,1056,600
141,1056,600
244,1056,600
247,1056,600
298,1056,600
513,1056,600
9,1057,600
104,1058,600
333,1059,600
249,1061,600
362,1062,600
469,1062,600
25,1065,600
446,1066,600
268,1068,600
382,1068,600
503,1068,600
300,1070,600
153,1071,600
388,1072,600
546,1072,600
585,1072,600
135,1073,600
233,1074,600
437,1074,600
558,1075,600
197,1077,600
449,1077,600
455,1077,600
488,1077,600
200,1079,600
494,1079,600
79,1080,600
407,1080,600
36,1082,600
580,1082,600
498,1083,600
61,1084,600
147,1084,600
542,1084,600
523,1085,600
132,1086,600
380,1086,600
157,1087,600
180,1087,600
594,1088,600
52,1090,600
485,1091,600
70,1092,600
390,1092,600
462,1092,600
538,1093,600
429,1096,600
464,1098,600
12,1099,600
528,1100,600
238,1101,600
285,1101,600
68,1102,600
92,1102,600
270,1102,600
137,1103,600
143,1104,600
224,1104,600
98,1105,600
368,1105,600
397,1105,600
76,1107,600
113,1107,600
20,1108,600
445,1108,600
500,1110,600
562,1110,600
162,1111,600
275,1111,600
336,1111,600
344,1111,600
155,1113,600
484,1114,600
139,1115,600
434,1115,600
472,1115,600
65,1116,600
330,1118,600
226,1119,600
107,1120,600
347,1120,600
166,1121,600
19,1122,600
447,1122,600
34,1123,600
122,1124,600
504,1124,600
557,1125,600
161,1127,600
334,1127,600
473,1127,600
142,1129,600
539,1131,600
71,1132,600
94,1132,600
377,1135,600
286,1137,600
417,1138,600
41,1139,600
571,1139,600
206,1141,600
431,1141,600
451,1141,600
151,1143,600
211,1143,600
313,1143,600
201,1144,600
269,1144,600
328,1144,600
69,1146,600
441,1147,600
533,1148,600
181,1150,600
495,1151,600
507,1151,600
534,1151,600
78,1152,600
424,1152,600
582,1152,600
190,1155,600
352,1155,600
2,1156,600
186,1156,600
579,1156,600
46,1157,600
118,1161,600
212,1162,600
60,1163,600
483,1163,600
587,1163,600
24,1164,600
209,1164,600
338,1164,600
350,1164,600
413,1164,600
301,1166,600
459,1166,600
405,1167,600
404,1170,600
570,1177,600
393,1179,600
596,1179,600
267,1180,600
57,1182,600
93,1182,600
16,1183,600
38,1185,600
4,1187,600
343,1190,600
55,1191,600
140,1192,600
326,1193,600
146,1196,600
154,1201,600
322,1202,600
509,1202,600
433,1205,600
127,1207,600
30,1208,600
205,1209,600
297,1210,600
391,1210,600
119,1214,600
465,1215,600
230,1218,600
425,1218,600
97,1219,600
480,1220,600
40,1221,600
183,1221,600
21,1222,600
170,1222,600
481,1222,600
552,1222,600
99,1223,600
555,1223,600
303,1224,600
460,1224,600
541,1225,600
101,1227,600
217,1227,600
327,1227,600
272,1228,600
110,1230,600
323,1232,600
373,1232,600
454,1232,600
48,1233,600
502,1233,600
515,1233,600
281,1238,600
496,1238,600
412,1242,600
512,1242,600
284,1245,600
187,1247,600
545,1251,600
222,1254,600
293,1254,600
26,1259,600
23,1260,600
105,1260,600
150,1260,600
185,1260,600
442,1260,600
160,1262,600
576,1262,600
577,1263,600
295,1265,600
561,1265,600
95,1266,600
159,1266,600
168,1268,600
310,1268,600
588,1268,600
123,1269,600
148,1271,600
1,1272,600
493,1274,600
188,1277,600
436,1277,600
85,1284,600
111,1286,600
63,1287,600
163,1287,600
506,1288,600
511,1289,600
428,1295,600
378,1297,600
395,1297,600
51,1298,600
406,1298,600
346,1299,600
62,1301,600
524,1301,600
581,1301,600
307,1303,600
199,1304,600
240,1308,600
420,1308,600
532,1308,600
418,1310,600
42,1311,600
354,1311,600
414,1313,600
550,1313,600
50,1315,600
291,1315,600
223,1318,600
308,1318,600
479,1318,600
66,1319,600
86,1320,600
355,1320,600
112,1324,600
87,1325,600
204,1326,600
27,1328,600
491,1328,600
264,1329,600
403,1329,600
415,1332,600
136,1338,600
329,1340,600
253,1341,600
419,1341,600
448,1341,600
337,1348,600
410,1351,600
536,1354,600
384,1355,600
583,1355,600
510,1357,600
458,1358,600
470,1359,600
250,1360,600
408,1364,600
590,1364,600
54,1375,600
210,1377,600
18,1378,600
117,1379,600
422,1379,600
10,1382,600
402,1382,600
265,1383,600
116,1384,600
241,1390,600
529,1391,600
43,1397,600
353,1401,600
363,1402,600
131,1403,600
427,1405,600
28,1409,600
364,1412,600
342,1418,600
530,1425,600
124,1435,600
266,1437,600
213,1439,600
461,1440,600
232,1446,600
394,1446,600
72,1447,600
314,1453,600
482,1455,600
182,1457,600
315,1460,600
593,1467,600
138,1468,600
426,1468,600
145,1472,600
0,1474,600
53,1476,600
158,1478,600
367,1481,600
246,1487,600
235,1490,600
167,1492,600
218,1494,600
385,1501,600
335,1504,600
492,1510,600
572,1518,600
208,1529,600
129,1539,600
599,1558,600
56,1560,600
120,1562,600
100,1563,600
302,1566,600
77,1573,600
114,1581,600
486,1603,600
569,1604,600
73,1605,600
586,1613,600
237,1618,600
598,1637,600
475,1642,600
522,1646,600
317,1648,600
411,1656,600
471,1673,600
220,1674,600
273,1682,600
257,1683,600
549,1686,600
203,1687,600
184,1695,600
234,1706,600
592,1709,600
156,1734,600
563,1742,600
348,1745,600
228,1777,600
508,1785,600
289,1805,600
22,1821,600
292,1865,600
521,1911,600
316,1929,600
225,1977,600
288,2020,600
258,2068,600
477,2168,600
