448,626,800
413,718,800
403,725,800
393,730,800
209,736,800
565,736,800
789,741,800
382,742,800
141,744,800
494,745,800
605,749,800
423,758,800
98,760,800
188,762,800
255,785,800
508,786,800
266,788,800
143,793,800
65,798,800
377,799,800
681,799,800
637,800,800
100,804,800
583,806,800
441,809,800
306,811,800
485,812,800
515,815,800
76,817,800
167,820,800
445,820,800
232,823,800
191,825,800
359,830,800
456,830,800
626,830,800
178,832,800
574,834,800
133,835,800
665,835,800
585,836,800
173,837,800
21,839,800
175,839,800
153,842,800
233,843,800
527,845,800
668,846,800
72,847,800
256,847,800
436,848,800
213,850,800
514,850,800
290,851,800
48,852,800
321,854,800
672,854,800
695,854,800
520,855,800
206,856,800
348,856,800
454,856,800
682,859,800
326,860,800
620,860,800
732,860,800
722,861,800
567,864,800
94,865,800
471,869,800
399,870,800
541,870,800
576,872,800
37,873,800
168,873,800
336,874,800
376,874,800
696,874,800
715,874,800
729,875,800
638,876,800
759,876,800
653,877,800
655,877,800
314,878,800
535,880,800
558,880,800
776,881,800
54,882,800
317,882,800
344,882,800
64,883,800
343,883,800
364,883,800
443,883,800
457,884,800
643,884,800
157,885,800
584,885,800
257,887,800
755,887,800
137,888,800
210,889,800
511,889,800
243,890,800
532,890,800
764,890,800
769,890,800
113,891,800
272,891,800
580,891,800
305,892,800
14,893,800
194,894,800
294,894,800
312,894,800
458,894,800
493,895,800
503,895,800
297,896,800
719,896,800
45,897,800
69,897,800
231,897,800
259,897,800
234,899,800
346,899,800
389,899,800
726,899,800
785,899,800
60,900,800
783,900,800
711,903,800
796,904,800
214,906,800
770,907,800
385,909,800
473,909,800
555,909,800
762,910,800
115,911,800
83,912,800
240,912,800
462,912,800
694,912,800
327,913,800
437,913,800
538,913,800
17,915,800
215,915,800
702,915,800
773,915,800
77,917,800
81,917,800
107,917,800
13,918,800
129,918,800
710,920,800
293,921,800
112,923,800
617,923,800
763,923,800
116,924,800
156,925,800
228,925,800
93,926,800
142,926,800
279,926,800
718,926,800
158,927,800
797,927,800
165,929,800
329,930,800
480,930,800
90,931,800
342,931,800
557,931,800
144,932,800
536,933,800
18,934,800
50,934,800
288,934,800
378,934,800
602,934,800
738,934,800
479,935,800
490,936,800
709,936,800
604,937,800
110,938,800
254,938,800
151,939,800
244,939,800
267,939,800
181,940,800
251,940,800
569,940,800
772,940,800
588,942,800
20,943,800
128,944,800
671,944,800
622,945,800
548,946,800
482,948,800
735,948,800
304,949,800
499,949,800
121,950,800
185,950,800
455,950,800
593,951,800
616,951,800
721,951,800
29,952,800
338,952,800
739,952,800
190,953,800
624,953,800
57,954,800
246,954,800
274,954,800
691,954,800
109,955,800
204,956,800
365,957,800
261,958,800
425,959,800
546,959,800
319,960,800
28,961,800
187,961,800
424,961,800
618,961,800
740,961,800
249,962,800
598,962,800
3,964,800
145,965,800
237,967,800
474,967,800
92,968,800
282,968,800
509,968,800
25,969,800
372,969,800
516,969,800
625,969,800
788,970,800
147,971,800
395,971,800
414,971,800
53,972,800
97,972,800
275,972,800
345,972,800
698,974,800
139,975,800
786,975,800
201,976,800
318,976,800
340,976,800
697,977,800
410,978,800
492,978,800
434,979,800
543,979,800
723,979,800
38,980,800
407,980,800
466,980,800
478,980,800
716,981,800
9,982,800
564,982,800
587,982,800
761,982,800
277,983,800
387,983,800
502,983,800
568,983,800
442,984,800
353,985,800
429,985,800
431,985,800
367,987,800
23,988,800
475,988,800
784,989,800
390,990,800
670,990,800
686,990,800
392,991,800
150,992,800
203,993,800
196,995,800
447,995,800
795,995,800
416,996,800
610,996,800
660,996,800
780,996,800
10,1000,800
95,1000,800
371,1000,800
22,1001,800
66,1001,800
102,1002,800
311,1002,800
70,1003,800
600,1003,800
636,1003,800
782,1003,800
322,1004,800
505,1004,800
439,1006,800
646,1006,800
651,1006,800
135,1007,800
517,1007,800
688,1007,800
402,1008,800
575,1009,800
771,1009,800
310,1010,800
330,1010,800
351,1010,800
487,1010,800
563,1010,800
235,1012,800
47,1013,800
262,1013,800
27,1014,800
324,1014,800
286,1016,800
296,1016,800
452,1016,800
500,1016,800
645,1016,800
62,1017,800
218,1018,800
420,1018,800
542,1018,800
577,1018,800
621,1018,800
88,1019,800
26,1020,800
61,1021,800
747,1021,800
104,1022,800
132,1022,800
177,1023,800
166,1024,800
222,1024,800
404,1024,800
136,1025,800
333,1025,800
355,1025,800
461,1025,800
727,1026,800
225,1027,800
252,1027,800
644,1027,800
138,1028,800
603,1029,800
560,1030,800
337,1031,800
680,1031,800
373,1032,800
578,1032,800
183,1033,800
361,1033,800
308,1034,800
544,1034,800
320,1035,800
400,1035,800
118,1036,800
374,1036,800
501,1036,800
33,1037,800
75,1037,800
