10,123,100
87,124,100
27,133,100
48,136,100
43,140,100
83,142,100
31,143,100
51,143,100
7,144,100
35,147,100
37,147,100
73,148,100
65,149,100
71,150,100
62,151,100
40,154,100
86,155,100
88,155,100
32,157,100
18,162,100
97,162,100
69,167,100
96,167,100
19,173,100
22,173,100
84,173,100
25,175,100
44,177,100
0,178,100
59,178,100
36,179,100
80,179,100
70,180,100
23,181,100
30,181,100
28,182,100
21,183,100
50,184,100
53,184,100
42,187,100
49,187,100
20,188,100
46,188,100
6,190,100
52,191,100
89,192,100
93,192,100
77,195,100
90,195,100
98,197,100
26,199,100
72,199,100
9,200,100
15,200,100
67,201,100
99,202,100
66,203,100
57,204,100
78,205,100
24,206,100
14,207,100
41,209,100
33,210,100
63,212,100
61,214,100
34,216,100
39,216,100
68,220,100
1,221,100
76,222,100
91,223,100
56,224,100
38,228,100
2,229,100
11,230,100
4,231,100
45,238,100
16,240,100
95,248,100
58,249,100
13,251,100
47,252,100
17,258,100
54,258,100
85,275,100
94,276,100
82,277,100
79,287,100
55,298,100
8,304,100
5,309,100
60,316,100
64,320,100
74,327,100
92,328,100
81,334,100
3,353,100
29,356,100
75,356,100
12,357,100
