375,708,600
420,716,600
557,727,600
281,732,600
290,734,600
198,743,600
586,754,600
133,766,600
51,777,600
210,778,600
227,779,600
397,781,600
439,784,600
47,785,600
149,786,600
242,786,600
30,788,600
110,788,600
153,791,600
116,792,600
184,793,600
316,794,600
359,797,600
192,802,600
215,802,600
492,802,600
510,802,600
185,804,600
282,804,600
34,805,600
65,805,600
118,805,600
435,807,600
251,811,600
436,811,600
99,815,600
14,817,600
592,817,600
253,818,600
342,821,600
162,823,600
323,824,600
203,825,600
499,827,600
329,828,600
382,830,600
267,832,600
432,833,600
103,834,600
539,836,600
374,841,600
102,843,600
129,845,600
477,848,600
596,848,600
410,850,600
467,850,600
486,850,600
532,851,600
594,852,600
224,853,600
554,855,600
260,856,600
558,856,600
2,857,600
63,861,600
139,863,600
188,863,600
31,866,600
21,867,600
566,868,600
573,869,600
300,871,600
146,873,600
186,874,600
328,877,600
19,878,600
349,878,600
395,878,600
339,879,600
392,879,600
560,879,600
256,880,600
540,880,600
213,882,600
493,884,600
356,886,600
473,886,600
568,886,600
591,887,600
478,888,600
559,888,600
505,890,600
36,891,600
57,892,600
561,893,600
13,895,600
430,895,600
232,897,600
483,898,600
74,899,600
247,900,600
377,900,600
35,901,600
115,901,600
504,901,600
82,903,600
383,903,600
276,908,600
451,908,600
577,910,600
0,911,600
459,911,600
46,912,600
287,915,600
442,915,600
70,917,600
255,917,600
426,918,600
303,919,600
307,919,600
564,921,600
551,922,600
81,923,600
106,923,600
456,924,600
18,925,600
484,925,600
547,925,600
389,926,600
415,926,600
94,928,600
127,928,600
238,928,600
285,928,600
575,928,600
321,930,600
471,930,600
599,930,600
390,932,600
543,932,600
243,933,600
330,933,600
169,934,600
237,937,600
598,937,600
145,938,600
425,939,600
91,940,600
458,941,600
193,942,600
333,943,600
257,944,600
4,945,600
17,947,600
512,947,600
569,947,600
117,948,600
168,948,600
52,949,600
248,949,600
266,949,600
268,949,600
306,949,600
462,949,600
572,951,600
408,952,600
83,953,600
108,953,600
1,954,600
20,955,600
75,955,600
296,955,600
555,962,600
120,963,600
154,963,600
262,964,600
312,964,600
130,965,600
490,966,600
87,967,600
498,967,600
522,967,600
144,968,600
230,968,600
234,968,600
338,968,600
73,970,600
254,971,600
259,971,600
429,971,600
16,972,600
325,972,600
355,972,600
452,972,600
107,973,600
340,973,600
511,975,600
552,975,600
39,976,600
332,976,600
398,976,600
514,977,600
518,978,600
582,980,600
62,981,600
214,981,600
304,981,600
513,981,600
464,983,600
409,984,600
206,987,600
288,987,600
404,988,600
550,988,600
270,992,600
140,993,600
570,994,600
93,996,600
228,996,600
438,996,600
581,997,600
170,998,600
347,998,600
507,998,600
56,999,600
302,999,600
97,1000,600
249,1001,600
548,1001,600
101,1002,600
443,1002,600
69,1003,600
147,1003,600
6,1006,600
244,1006,600
391,1006,600
437,1006,600
529,1007,600
446,1008,600
549,1010,600
179,1011,600
488,1011,600
361,1013,600
309,1014,600
533,1014,600
324,1017,600
124,1018,600
414,1018,600
44,1019,600
159,1021,600
85,1022,600
165,1022,600
272,1023,600
286,1023,600
41,1024,600
453,1024,600
358,1025,600
423,1025,600
567,1025,600
574,1025,600
223,1026,600
343,1026,600
481,1026,600
241,1027,600
22,1028,600
24,1028,600
385,1028,600
400,1028,600
489,1028,600
585,1028,600
501,1029,600
