481,699,800
10,735,800
773,798,800
711,812,800
715,838,800
775,839,800
355,841,800
293,846,800
344,849,800
149,854,800
683,856,800
754,860,800
299,861,800
411,861,800
644,863,800
749,867,800
679,869,800
159,871,800
69,875,800
237,877,800
283,879,800
727,879,800
8,880,800
186,880,800
709,883,800
21,885,800
84,885,800
642,885,800
381,889,800
406,890,800
65,893,800
183,893,800
284,893,800
342,896,800
647,898,800
665,899,800
85,900,800
430,900,800
504,900,800
423,901,800
784,901,800
792,901,800
560,902,800
590,906,800
50,908,800
150,911,800
112,913,800
244,913,800
153,914,800
124,916,800
386,916,800
88,920,800
23,923,800
772,923,800
376,925,800
227,926,800
688,926,800
0,927,800
46,927,800
619,932,800
205,933,800
268,933,800
661,933,800
181,935,800
24,936,800
670,936,800
73,938,800
177,938,800
264,939,800
357,939,800
343,940,800
638,940,800
258,941,800
371,941,800
444,941,800
554,941,800
593,941,800
20,942,800
425,943,800
528,943,800
210,944,800
236,944,800
617,944,800
662,948,800
89,949,800
680,949,800
235,955,800
403,956,800
248,957,800
111,958,800
302,958,800
271,959,800
332,959,800
567,961,800
780,961,800
603,962,800
103,963,800
397,963,800
447,963,800
632,963,800
764,963,800
313,964,800
368,964,800
653,964,800
276,965,800
798,965,800
9,967,800
86,967,800
265,968,800
788,970,800
576,971,800
716,971,800
571,973,800
765,973,800
769,973,800
707,975,800
438,976,800
750,977,800
539,979,800
563,979,800
316,980,800
416,981,800
361,982,800
190,983,800
583,983,800
658,983,800
6,984,800
245,985,800
479,985,800
44,987,800
470,988,800
136,989,800
483,989,800
158,990,800
453,991,800
751,991,800
613,992,800
469,993,800
566,993,800
307,994,800
428,994,800
464,994,800
555,994,800
668,994,800
690,994,800
460,996,800
325,997,800
614,998,800
620,998,800
634,998,800
92,999,800
747,999,800
107,1002,800
133,1002,800
519,1003,800
564,1003,800
643,1004,800
42,1005,800
426,1005,800
437,1005,800
120,1007,800
697,1007,800
337,1008,800
503,1008,800
762,1008,800
200,1009,800
318,1010,800
37,1011,800
746,1011,800
768,1011,800
435,1012,800
239,1013,800
274,1013,800
597,1013,800
100,1014,800
413,1014,800
559,1014,800
699,1014,800
132,1015,800
533,1015,800
599,1015,800
734,1015,800
57,1016,800
121,1016,800
278,1016,800
419,1016,800
615,1017,800
72,1018,800
328,1018,800
118,1019,800
199,1019,800
101,1022,800
234,1022,800
401,1023,800
459,1023,800
77,1024,800
777,1024,800
207,1025,800
700,1025,800
91,1026,800
323,1026,800
393,1026,800
421,1027,800
635,1027,800
104,1028,800
269,1028,800
454,1028,800
686,1028,800
18,1030,800
622,1030,800
232,1031,800
654,1031,800
783,1031,800
594,1032,800
226,1033,800
538,1033,800
214,1034,800
306,1034,800
451,1034,800
475,1034,800
39,1035,800
201,1035,800
374,1035,800
209,1036,800
730,1036,800
102,1037,800
659,1037,800
703,1037,800
163,1038,800
178,1038,800
495,1039,800
407,1040,800
674,1040,800
106,1042,800
335,1042,800
521,1042,800
608,1042,800
629,1042,800
520,1043,800
