36,642,600
84,661,600
568,673,600
220,675,600
375,683,600
454,687,600
445,690,600
581,696,600
599,697,600
557,698,600
585,698,600
524,705,600
32,706,600
540,708,600
584,714,600
197,715,600
201,716,600
484,716,600
20,717,600
287,717,600
394,722,600
8,727,600
544,727,600
132,728,600
212,729,600
238,729,600
302,735,600
224,736,600
50,740,600
158,740,600
270,743,600
519,743,600
586,743,600
131,745,600
40,746,600
322,748,600
440,748,600
299,749,600
347,752,600
242,753,600
236,754,600
243,754,600
257,755,600
476,755,600
475,762,600
468,763,600
69,766,600
266,766,600
70,767,600
217,767,600
496,767,600
598,768,600
5,769,600
526,769,600
388,771,600
80,773,600
325,773,600
490,773,600
548,774,600
143,775,600
553,775,600
204,776,600
54,777,600
285,777,600
96,778,600
169,778,600
271,778,600
280,778,600
68,786,600
189,787,600
352,788,600
123,789,600
532,790,600
390,791,600
398,791,600
467,791,600
157,793,600
219,793,600
133,794,600
171,795,600
499,796,600
505,797,600
129,798,600
190,798,600
38,799,600
337,799,600
58,800,600
185,800,600
294,800,600
350,800,600
508,800,600
249,801,600
286,801,600
556,801,600
18,804,600
39,804,600
172,804,600
297,806,600
73,807,600
272,808,600
153,809,600
231,809,600
118,810,600
202,811,600
501,811,600
259,812,600
385,815,600
198,817,600
306,817,600
12,818,600
119,818,600
253,818,600
303,818,600
195,819,600
248,819,600
148,820,600
593,820,600
438,821,600
420,822,600
577,822,600
511,824,600
139,827,600
363,827,600
145,829,600
551,830,600
392,832,600
474,832,600
102,833,600
289,833,600
373,833,600
28,834,600
296,834,600
229,835,600
151,838,600
397,840,600
64,841,600
175,843,600
274,844,600
555,844,600
98,845,600
456,845,600
149,847,600
192,847,600
269,847,600
315,847,600
425,847,600
435,847,600
461,847,600
213,848,600
520,848,600
17,849,600
459,849,600
108,850,600
320,850,600
330,850,600
573,850,600
281,851,600
506,851,600
317,852,600
500,853,600
241,854,600
428,854,600
547,855,600
516,856,600
45,857,600
301,857,600
503,857,600
1,858,600
3,859,600
267,860,600
328,860,600
29,861,600
78,861,600
513,861,600
574,861,600
66,862,600
570,862,600
106,864,600
282,864,600
566,864,600
369,865,600
504,865,600
19,866,600
57,866,600
90,866,600
387,866,600
14,867,600
77,867,600
150,869,600
178,870,600
451,870,600
173,872,600
319,872,600
86,873,600
127,873,600
489,874,600
81,879,600
464,880,600
559,880,600
240,881,600
360,881,600
41,882,600
239,882,600
311,882,600
308,883,600
340,883,600
437,883,600
156,884,600
182,884,600
370,884,600
515,884,600
295,885,600
27,886,600
382,886,600
480,886,600
359,887,600
477,887,600
543,887,600
76,888,600
191,888,600
374,888,600
495,889,600
517,889,600
336,890,600
24,892,600
37,892,600
207,892,600
316,892,600
223,893,600
518,893,600
199,894,600
502,894,600
596,894,600
441,895,600
49,897,600
94,897,600
414,897,600
72,898,600
120,898,600
174,898,600
246,898,600
52,899,600
122,900,600
134,900,600
304,901,600
458,902,600
235,903,600
283,903,600
260,904,600
334,904,600
354,904,600
448,904,600
473,905,600
353,906,600
401,906,600
465,906,600
227,907,600
446,907,600
46,908,600
275,908,600
7,909,600
176,909,600
335,909,600
371,909,600
409,910,600
135,912,600
165,915,600
510,915,600
261,916,600
117,917,600
159,917,600
345,919,600
348,919,600
26,920,600
97,920,600
23,921,600
112,921,600
209,921,600
318,921,600
527,921,600
2,922,600
233,923,600
514,923,600
537,923,600
482,924,600
16,926,600
177,927,600
379,928,600
265,931,600
365,932,600
431,932,600
333,933,600
536,933,600
329,934,600
107,935,600
493,936,600
590,936,600
228,937,600
338,937,600
0,938,600
85,939,600
152,942,600
419,943,600
321,944,600
355,944,600
411,944,600
558,947,600
507,948,600
99,949,600
528,949,600
560,950,600
562,950,600
300,951,600
434,951,600
251,952,600
422,952,600
462,952,600
15,954,600
439,954,600
542,956,600
545,956,600
53,958,600
31,960,600
298,960,600
91,961,600
136,961,600
25,962,600
521,962,600
147,963,600
453,963,600
576,963,600
33,965,600
377,969,600
155,971,600
483,971,600
323,972,600
61,976,600
128,976,600
361,976,600
142,977,600
416,977,600
79,978,600
162,978,600
206,980,600
595,980,600
211,981,600
237,981,600
404,982,600
452,982,600
455,983,600
530,983,600
44,984,600
144,984,600
205,985,600
305,986,600
349,988,600
225,989,600
247,990,600
534,991,600
288,992,600
403,993,600
35,994,600
332,994,600
344,994,600
427,994,600
125,995,600
208,995,600
331,995,600
364,995,600
432,995,600
48,997,600
110,997,600
183,998,600
386,998,600
406,998,600
444,999,600
594,999,600
146,1000,600
4,1001,600
92,1001,600
314,1001,600
472,1001,600
400,1004,600
63,1005,600
194,1005,600
488,1005,600
284,1006,600
564,1006,600
512,1007,600
396,1009,600
89,1010,600
341,1010,600
376,1011,600
277,1012,600
290,1014,600
210,1016,600
13,1018,600
232,1019,600
258,1019,600
436,1019,600
82,1021,600
450,1022,600
230,1024,600
366,1024,600
579,1024,600
552,1026,600
449,1027,600
522,1027,600
546,1032,600
51,1033,600
200,1033,600
567,1034,600
351,1035,600
279,1037,600
429,1037,600
539,1037,600
491,1039,600
342,1040,600
575,1041,600
597,1041,600
487,1042,600
161,1043,600
268,1043,600
255,1044,600
421,1044,600
95,1048,600
326,1049,600
88,1053,600
218,1053,600
384,1053,600
343,1054,600
383,1054,600
412,1054,600
531,1055,600
399,1056,600
538,1057,600
113,1058,600
114,1059,600
166,1061,600
293,1061,600
168,1063,600
433,1066,600
443,1066,600
481,1066,600
509,1066,600
262,1068,600
498,1068,600
93,1069,600
181,1069,600
47,1071,600
9,1072,600
21,1072,600
43,1072,600
250,1072,600
339,1074,600
549,1074,600
587,1074,600
276,1075,600
87,1076,600
244,1076,600
569,1076,600
11,1080,600
105,1083,600
327,1083,600
460,1083,600
583,1083,600
278,1084,600
466,1085,600
563,1086,600
273,1087,600
252,1089,600
494,1089,600
116,1090,600
554,1090,600
42,1091,600
381,1091,600
492,1091,600
160,1092,600
307,1094,600
523,1096,600
154,1097,600
415,1099,600
426,1101,600
550,1102,600
55,1103,600
413,1103,600
378,1104,600
34,1105,600
196,1106,600
310,1106,600
170,1108,600
391,1114,600
485,1114,600
410,1115,600
588,1116,600
535,1118,600
417,1119,600
111,1121,600
578,1121,600
572,1122,600
186,1123,600
234,1126,600
424,1127,600
10,1128,600
582,1130,600
402,1131,600
214,1132,600
357,1132,600
22,1133,600
56,1133,600
264,1133,600
324,1133,600
423,1133,600
124,1134,600
180,1134,600
188,1136,600
346,1136,600
478,1136,600
356,1137,600
215,1138,600
163,1141,600
312,1142,600
469,1146,600
187,1147,600
130,1151,600
367,1151,600
74,1152,600
103,1154,600
389,1155,600
164,1161,600
137,1163,600
380,1168,600
497,1169,600
254,1170,600
309,1173,600
479,1180,600
591,1180,600
126,1181,600
216,1182,600
405,1184,600
442,1188,600
561,1190,600
193,1196,600
100,1201,600
362,1201,600
368,1201,600
533,1201,600
430,1202,600
291,1206,600
393,1208,600
121,1214,600
529,1214,600
263,1216,600
75,1219,600
141,1219,600
407,1221,600
226,1228,600
140,1237,600
592,1240,600
101,1249,600
565,1251,600
447,1258,600
184,1264,600
589,1265,600
418,1266,600
580,1266,600
471,1271,600
71,1275,600
115,1280,600
245,1286,600
179,1297,600
541,1297,600
65,1298,600
525,1298,600
457,1300,600
60,1307,600
256,1307,600
109,1311,600
358,1312,600
222,1316,600
292,1316,600
6,1332,600
486,1340,600
62,1368,600
408,1376,600
167,1386,600
395,1389,600
67,1405,600
313,1415,600
372,1457,600
30,1461,600
203,1472,600
83,1516,600
470,1582,600
221,1584,600
571,1591,600
104,1718,600
59,1721,600
138,1731,600
463,1996,600
