252,946,1000
827,958,1000
775,965,1000
23,978,1000
454,978,1000
280,989,1000
678,989,1000
665,1000,1000
203,1007,1000
818,1017,1000
905,1017,1000
417,1030,1000
699,1030,1000
805,1031,1000
455,1033,1000
628,1034,1000
446,1036,1000
288,1037,1000
390,1040,1000
267,1041,1000
885,1042,1000
999,1046,1000
668,1049,1000
861,1051,1000
790,1052,1000
336,1054,1000
298,1057,1000
401,1058,1000
899,1058,1000
603,1059,1000
907,1063,1000
31,1064,1000
4,1069,1000
205,1072,1000
237,1072,1000
161,1073,1000
908,1073,1000
957,1073,1000
363,1074,1000
483,1075,1000
5,1077,1000
373,1078,1000
410,1081,1000
141,1082,1000
177,1082,1000
207,1084,1000
94,1085,1000
864,1086,1000
236,1087,1000
570,1088,1000
990,1088,1000
471,1089,1000
635,1089,1000
768,1090,1000
63,1092,1000
947,1094,1000
734,1095,1000
979,1095,1000
313,1096,1000
44,1097,1000
209,1098,1000
233,1098,1000
231,1099,1000
487,1099,1000
518,1099,1000
103,1100,1000
593,1100,1000
43,1101,1000
153,1101,1000
830,1103,1000
963,1103,1000
358,1105,1000
571,1105,1000
975,1108,1000
739,1110,1000
386,1111,1000
622,1113,1000
819,1113,1000
371,1114,1000
198,1115,1000
491,1115,1000
589,1115,1000
779,1118,1000
81,1119,1000
124,1119,1000
649,1119,1000
79,1121,1000
385,1123,1000
180,1125,1000
439,1125,1000
558,1125,1000
332,1126,1000
494,1126,1000
194,1128,1000
916,1129,1000
807,1130,1000
380,1132,1000
673,1136,1000
317,1138,1000
791,1141,1000
2,1142,1000
619,1142,1000
322,1145,1000
793,1146,1000
246,1147,1000
710,1147,1000
863,1148,1000
604,1149,1000
466,1150,1000
763,1150,1000
282,1151,1000
629,1151,1000
991,1151,1000
671,1152,1000
158,1154,1000
92,1156,1000
112,1156,1000
186,1156,1000
239,1157,1000
602,1157,1000
893,1158,1000
291,1160,1000
780,1165,1000
351,1166,1000
559,1166,1000
321,1167,1000
940,1169,1000
988,1169,1000
643,1170,1000
588,1171,1000
424,1172,1000
869,1172,1000
688,1173,1000
128,1174,1000
188,1174,1000
452,1176,1000
213,1177,1000
484,1178,1000
705,1178,1000
65,1179,1000
145,1180,1000
701,1181,1000
785,1181,1000
432,1183,1000
80,1184,1000
138,1184,1000
912,1184,1000
149,1186,1000
341,1186,1000
543,1186,1000
904,1186,1000
247,1188,1000
272,1188,1000
1,1189,1000
333,1189,1000
660,1190,1000
823,1191,1000
456,1193,1000
503,1195,1000
773,1195,1000
293,1196,1000
515,1196,1000
114,1197,1000
389,1197,1000
485,1197,1000
39,1198,1000
896,1198,1000
670,1200,1000
414,1202,1000
96,1203,1000
315,1203,1000
845,1203,1000
411,1204,1000
481,1204,1000
263,1205,1000
987,1205,1000
106,1206,1000
314,1206,1000
771,1208,1000
68,1209,1000
624,1210,1000
800,1210,1000
754,1213,1000
91,1215,1000
276,1216,1000
350,1216,1000
639,1216,1000
798,1216,1000
168,1217,1000
556,1217,1000
599,1217,1000
537,1218,1000
677,1218,1000
144,1220,1000
955,1220,1000
35,1221,1000
407,1221,1000
618,1221,1000
792,1221,1000
169,1222,1000
347,1222,1000
856,1222,1000
265,1223,1000
266,1223,1000
781,1223,1000
958,1223,1000
512,1224,1000
761,1224,1000
767,1224,1000
274,1225,1000
848,1225,1000
879,1225,1000
339,1226,1000
434,1226,1000
685,1226,1000
193,1227,1000
713,1228,1000
681,1229,1000
472,1230,1000
504,1231,1000
547,1231,1000
175,1232,1000
369,1234,1000
655,1234,1000
842,1234,1000
895,1234,1000
936,1234,1000
953,1234,1000
0,1235,1000
230,1236,1000
11,1237,1000
822,1237,1000
98,1238,1000
215,1238,1000
429,1238,1000
498,1238,1000
730,1239,1000
928,1239,1000
64,1240,1000
572,1240,1000
838,1240,1000
865,1242,1000
954,1243,1000
966,1243,1000
415,1244,1000
448,1246,1000
600,1246,1000
817,1246,1000
986,1246,1000
179,1247,1000
642,1248,1000
379,1251,1000
640,1251,1000
877,1251,1000
300,1252,1000
548,1252,1000
902,1253,1000
497,1254,1000
809,1255,1000
860,1255,1000
8,1256,1000
84,1256,1000
562,1257,1000
86,1259,1000
400,1259,1000
492,1259,1000
582,1259,1000
262,1260,1000
914,1260,1000
421,1261,1000
887,1261,1000
981,1262,1000
756,1263,1000
412,1266,1000
440,1266,1000
834,1266,1000
310,1267,1000
111,1268,1000
573,1268,1000
951,1270,1000
238,1271,1000
686,1271,1000
131,1272,1000
110,1273,1000
150,1273,1000
778,1273,1000
25,1275,1000
226,1275,1000
969,1275,1000
187,1276,1000
788,1276,1000
959,1276,1000
962,1276,1000
932,1277,1000
692,1278,1000
72,1279,1000
646,1279,1000
776,1279,1000
16,1281,1000
366,1281,1000
664,1281,1000
812,1281,1000
41,1282,1000
338,1282,1000
720,1282,1000
733,1282,1000
880,1282,1000
328,1283,1000
436,1284,1000
521,1286,1000
693,1286,1000
746,1287,1000
892,1287,1000
185,1288,1000
200,1288,1000
662,1289,1000
850,1289,1000
420,1290,1000
51,1291,1000
344,1291,1000
651,1291,1000
605,1292,1000
976,1292,1000
815,1294,1000
42,1295,1000
52,1295,1000
242,1295,1000
844,1296,1000
152,1297,1000
